   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.869734        5.09035        180.348        26.4474        17.3749        20.6606        -1791.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.813961        4.82473         178.94        58.9596        29.1165        40.5431       -3128.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.789041        4.90925        183.011        44.7921        22.5484        31.0466       -2481.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.641475        4.85859         185.51        56.5836        21.7928        35.3819       -2735.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.39845        5.87627        199.152        49.3523        35.4865        40.3112       -3288.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.829362         4.7797         173.97        62.2924        26.7598        40.5393       -3094.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.800499        4.74806        198.385        63.5546          26.05        40.6427       -3096.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.28236        6.64082        184.336        47.2254        32.8534        37.9409       -3141.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.807271        5.85451        159.355        64.6676        37.4038        47.6045       -3568.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.836871        4.93375        170.571        39.6798        30.4819        33.5293       -2651.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.975945        5.04368         192.35        61.6022        28.6067        41.3194       -3204.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.11193        4.89675        196.049        53.2944        22.2924        34.3382       -2751.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.731672        4.49668        195.998        66.5971        24.2639        40.8487       -3116.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350         1.4067        4.98724        187.714        79.3576        30.2334        49.4329       -3792.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.54917        5.69837        124.562        21.7273         25.288        23.2902       -1965.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.646427        4.63466        192.357        72.4299        27.3111        44.9552       -3391.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.17804        5.48952        175.054        31.2945        32.2198        31.1349       -2539.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354         0.8218        4.91021        186.299        47.8735        22.0342        31.9979       -2542.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.918167        4.65652        183.152        64.5318          34.39        45.8211       -3461.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.43623        5.16103         179.84         31.679        25.2871        27.3143       -2331.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.832519        5.39589        186.751        27.1292         25.931        25.8436       -2130.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.828792        4.90863        195.092        51.1678        20.2471        32.3052       -2546.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.854948        4.48777         207.87        54.5762         61.634        57.4202       -4289.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.31627        4.93859        188.887        44.4669        21.1158        30.0935        -2470.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.891949        4.81819        188.008        50.5586        16.2875        29.7879       -2373.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.755497         4.7409        190.604        43.6132        19.7332        28.9553       -2328.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.49993        5.20762         180.57        90.1974        28.6395        52.9025       -4003.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.12185        4.93413        185.866        62.4209         25.556        39.9009       -3123.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.719884        4.30271        97.0442        39.9243        44.6935        41.7789       -3158.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.811229        4.45875        201.347        51.7576         28.442        37.2437       -2921.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.39811         4.5947        203.717        51.3784        39.8438        43.6296       -3436.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.605375        4.28331         196.57        58.6848        21.6631        36.1572       -2781.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.702091        4.51048        183.035        88.1523        35.7988        56.1815       -4168.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.664115        4.37052        186.377        71.2252        30.2378        46.1466       -3475.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.659278        4.01569         194.87         47.696        19.9329        30.7209       -2426.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.690432        4.04969        186.583        84.7174        27.4354        49.9957        -3746.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.673238         4.2489        202.015        48.7844         22.991         32.915       -2570.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.691403        4.04031        203.883        75.5634        25.9676        45.4519       -3484.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.73556        4.46948        110.433        31.4601        25.2593        27.2098       -2330.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.93971        4.94366        90.8159        31.3569        19.9266        24.1096       -2136.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.700635        4.63506        195.559        44.1849        19.3887        28.9889       -2345.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.901987        4.34418        198.696        58.5133        29.1479        40.3806       -3151.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.14131         4.9999        177.008        86.5696        29.2044        51.7593       -3905.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.815207        4.31007        197.871        58.0107        31.4225        41.4819       -3198.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.967604        4.26839        196.799        86.8124         27.257        50.7406        -3836.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.808278        3.94688        203.113        63.2551        32.5291        44.2375        -3397.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.756621         4.3092        191.794         72.408        22.5771        42.2313       -3224.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.58915         4.9387          146.5        25.0648        22.7014        23.1564       -2063.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.36276        4.65308        199.505        105.087        32.5185        61.1489       -4614.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.26622        4.38195        186.362        98.5092        57.3305         72.719       -5365.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.902476        3.99001        191.791        76.5707        25.8184        45.7737       -3479.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.31329        4.33852        190.697        74.2799        30.1283        47.3191       -3662.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.32811        4.10072        193.547        94.6912        34.2499        57.9376       -4366.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.34321        4.18201        183.546        90.9095        61.3426        71.9467       -5351.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.38514        4.29461        202.235         57.997        28.3923        39.7385       -3416.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        2.08785        5.51886        131.597         47.336        53.7472        49.9688       -3847.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.17501        4.56352        199.625        42.7141        72.1172        58.6354        -4446.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.43184        5.00955        194.428        57.3413        51.5188        52.7371       -4100.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.770017        5.11967        192.673        51.1255        54.7922        52.1007       -3899.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.592659        4.77822        166.583        43.2019          30.67        35.0615       -2706.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.949306        5.40173        138.438        35.8878        25.2803        29.0124       -2325.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.850032        5.42225        186.193         69.843        33.4886         47.452       -3618.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.04412        5.89852        193.948        46.5412        23.8113        32.4783       -2740.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.34683        5.91366        170.375        46.2275        30.1561        35.9903       -2892.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.39484        5.43903        185.103        41.7842        26.2644        31.9614       -2615.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.03207        4.75359        183.542        72.8172        29.2984        46.2516       -3548.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.28304        5.43392        201.359         44.397        34.2708          37.61       -3001.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
