   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       401       0.529358         5.6277        148.704        13.7332        38.0202        26.9845       -2950.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.85485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.68522        5.90781        69.7189        49.6278        29.2445        37.5558       -3949.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.97722E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.524628        5.44638        81.3831        25.3231         27.973        26.3986       -2859.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.34864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.511867        5.40009        58.4972          38.69        38.6025        38.0401       -3991.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.24481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.569084         5.2458        186.097         28.614        33.9446        31.1245       -3364.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19358E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.547292        5.25881        71.3515        29.9265        47.7961        39.3683       -4111.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.19156E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.594532        5.09072         53.407        13.3545        29.7056         22.212       -2478.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.62256E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.732385        5.51142         196.76        31.2435        42.7674        37.1468       -3969.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.603159        6.10699        175.264        43.6877        44.7229        43.5826       -4550.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.584824        5.35204        84.5047        31.9457         16.066        22.6454       -2502.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.723712        5.36593        198.818        40.4375        41.2999        40.2871        -5398.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78712E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.507181         5.8718        35.7902        19.4272        33.1402        26.7278       -2940.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.424601        5.27148        75.8487        14.8605        21.6581        18.3981       -2073.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55737E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.577199         5.9205        208.029        13.5059        36.2924        25.9289       -2873.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82854E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.555134        6.75177        165.766         13.256        35.1288        25.1763       -2801.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.406121        5.64274        74.1408        17.1549        15.4245        15.9289       -1847.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.539955        5.89307        86.5013         30.822        13.3844        20.6754        -2315.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.96674E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.646914        6.49992        190.161        27.7874        39.5837        33.8954       -3637.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58163E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.46638        5.70716        72.9703        28.9113        24.8526        26.2117       -2834.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.891412        5.95175        103.885        49.0365        62.4868        55.7312       -5914.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66979E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.709472        6.12105        43.2635        26.0349        49.7042        38.7526       -4135.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.00798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.541749        5.98567        139.492        24.6384         42.565         34.194       -3679.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53029E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.582874        6.21412        149.007        29.7255        51.1677        41.1511       -4330.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.446816        5.86466        55.3442        9.82848         16.237        13.2286       -1588.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.870598        6.20727        43.8194        16.6618         35.205        26.6832       -2993.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.84267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.500461        5.63032        81.0056        13.3509        32.1262        23.5525       -2588.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92538E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.536973        5.59446        40.8631         17.331        53.4893        37.1079       -3971.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04306E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.924451        5.38398        181.544        29.9517         20.834        24.4313       -2851.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.11166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.523341         5.0502        189.511        39.9818         77.602        60.2171       -6180.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.781416         6.0349        15.1585        14.8483        45.7762        31.7641       -3487.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.495003        5.75109        195.074        7.62388        21.8144        15.3726        -1804.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.547688         5.8599        79.0962        30.9059        19.5311        24.1192       -2634.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.82729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.640106        5.69333        197.537        21.1468         48.357        35.9035       -3811.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.79579E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.553223        5.76034        198.546        15.0572         66.874        43.5506       -4556.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.91550E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.726032        6.55477         180.24        51.3564        63.5791        57.3344       -5929.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70371E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436         0.5351         5.8259        54.1522        9.03784        8.61043         8.6604       -1130.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.70425E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.57696        5.58067        90.1171        26.1432        23.0323        24.0121       -2641.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.30270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.762083        6.42224          31.29        39.6282        40.8082        39.6664       -4521.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.617215        5.86515        43.2675        23.4412        14.1162         17.907       -2067.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.35612E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.758703        6.30215        172.172        32.2544        54.0779        43.8521       -4623.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.571996         6.1053        144.918        14.9103        31.8452        24.0673       -2636.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.12947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.806431        6.22389        203.381        17.5218        35.7961        27.3808       -3061.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.811698        6.39677        26.7976        25.5632        49.4026        38.3825       -4164.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.76240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.592846        5.89531        31.9324        13.9536        41.7966         29.173       -3203.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.51954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.518168        6.08484        176.255        22.6416        44.8464        34.6001       -3747.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.70655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.547969        5.50155        78.2336        31.1801        29.5991        29.8189       -3205.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.918531        6.16596        29.8511        24.7535        25.5561        24.8137       -2834.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.55884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.622586        5.81357        48.8134        25.1982         37.086        31.3972       -3390.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.24247E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.661284        5.95475        43.3437        41.5244        32.1147        35.6621       -3854.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.09382E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.639561        6.69804        53.0328        37.3395        10.7716        22.0298       -2535.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.13830E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.573088        6.30829        140.154        19.3497        40.4745        30.7606       -3308.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.90673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.686443        6.02107        197.979        39.8113        45.1087        42.1294       -4447.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.98279E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.56021        5.93755        200.714        20.9556        37.9499        30.0516       -3234.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.09265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.397807        5.37138        79.8645        26.6027        41.3931         34.389       -3618.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.08212E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.436288        5.28741        195.702        9.12617        25.6459        18.1429       -2127.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06872E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.54765        5.98843        43.4328        19.6696        51.3564        36.9311       -4019.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.676441        6.21731        175.439        30.4886        43.4703        37.2118        -3963.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.482864        5.36088         80.377        22.6337        17.5646        19.4716       -2173.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25752E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.838436        6.11321        188.005        37.1946        47.5037        42.3319       -4470.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24128E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.45096         4.6647        98.2679        18.1141        17.2754        17.3675       -1987.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.621815        5.73802        47.3676        40.1827        60.6315         50.895        -5563.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.678478        5.39291        87.0312        17.2669        19.7314        18.3648       -2117.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.738796        5.19474        57.2153        28.8493         24.779        26.1443       -2874.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25465E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.815985        5.36749        34.8747        23.2982        60.8663         43.764       -4699.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.577819         5.4814        52.5965        12.6948        31.0723        22.6861       -2522.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.673148        4.97865        182.481        17.2691        45.0461        32.4003       -3723.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.38774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.568522        5.52829        96.9052        36.1486        31.8964        33.2293       -3509.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.43199E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
