   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       343       0.374721         4.0833       -194.329        18.8575        12.0573         14.683        -833.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.436272        3.88225       -318.624        9.58574        22.2578        15.9525       -885.857     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.86367E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.559133         4.0702       -337.071        24.8392        34.2885        29.0281       -1543.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42541E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.314976        3.38152       -336.997        16.5989        39.9155        28.3466       -1517.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347         0.5189        3.84781       -249.784        4.94091        12.5083        8.76772       -536.995     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.400361        3.80735       -267.029        5.25742        15.9675        10.7283       -632.924     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.08112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.627331        4.28212       -250.501         7.4521        18.4832        13.0226        -743.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.371422         3.7303       -125.947        10.5363        13.8762        11.9614       -688.362     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.506202        4.28608       -127.129        13.0941        31.7943        22.5228       -1193.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.02583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.531447        4.48881       -152.257        29.9525        30.3612        29.2218       -1514.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.68859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.442143        3.89621       -174.156         24.467        17.1565        19.8467       -1101.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.386591        3.68083       -192.212        29.4949        15.3661        21.1272       -1165.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49579E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.507681        4.20599       -144.096        18.9367        18.4462        18.0805       -1017.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.662051        4.23464       -167.026        42.9402        34.4276        37.1038       -2013.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.405882        3.85713       -176.521        34.2904        16.2165         23.695       -1277.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.362164        4.08711       -309.243        15.0366         26.216        20.4457       -1092.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.340625        3.47873       -295.414        12.7035        28.1471        20.4305       -1103.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.353741        3.93012       -143.918        12.0486        12.0218        11.6541       -671.996     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.22346E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.519489        4.03091       -193.772        9.87911        15.6801        12.6203       -864.755     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.38695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.702285        4.12436       -205.975        14.3825        6.65356        9.86045       -616.973     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.76839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.730897        3.92539       -217.086        8.71507        8.25744          8.199       -524.659     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.395881        3.76948       -175.903        16.5369        13.1884        14.2523        -796.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.50162E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.569294         3.7397         -221.7        8.24584        10.0589        8.93969       -541.005     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.495084        3.92724       -193.136        5.99267        9.16717        7.47422        -479.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.34181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.44665        3.66597       -257.442        1.79521        14.1733        8.25332       -517.138     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.458405        3.72877       -156.551        9.50065        10.7832        9.87568       -617.984     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.539924        3.82496       -195.842        25.4809        13.9487        18.6067       -1025.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.430014        3.63634       -227.362        19.0636        13.2493        15.4014       -860.399     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.419931         3.4151       -257.304        4.89256        16.0848        10.6287       -626.277     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.472665        3.38993       -241.654        4.85464        15.1754        10.1333       -604.901     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.13663E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.404138        3.43499       -223.535        6.51335        17.0483        11.8524       -681.719     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.393607        3.52751       -216.833        4.02802        11.2011        7.67613       -488.543     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.22523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.418733        3.53149       -228.906        3.58611        12.2165        8.01516       -511.142     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.482608        4.15794       -199.615        7.15152        11.0941        9.00071       -546.564     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.499342        4.00547       -198.938        9.35766        9.77292        9.28071       -567.937     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18533E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.404256        4.14148       -206.821        8.97833        6.56951        7.42701       -486.875     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.23223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.889648        4.06501       -195.358        4.92702        4.18319        4.37994       -387.362     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.535194        3.75618       -98.2674        12.0193        9.15188        10.1306       -650.636     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.365974        3.92758       -125.016         8.6465        9.40625        8.77332       -549.665     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.491031        4.21946       -144.626        6.83289        27.0761        17.2715       -959.722     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.25414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.421563        3.88583       -190.353        8.29202        12.8088        10.4074       -617.568     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.49331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.465777        4.27796       -220.735        6.70586        6.89291        6.59254       -446.494     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.704304        4.02583       -236.265        18.9086        9.66116        13.4444       -790.996     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.87956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.489701        4.08933       -260.712        5.37601        5.93759        5.50181       -421.416     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.436394        3.58688       -195.246        13.7975        16.2763        14.6664       -864.219     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.97326E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.394029        3.85554       -208.948        4.79482        9.07157        6.89433       -446.618     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.78055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.466286        4.12685       -202.792        2.18982        6.00682        4.12961       -311.451     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.87676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.545455         3.9417       -207.273        10.5867        10.6135        10.2665       -613.092     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.95304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.574327         3.7858       -207.504        12.9218        3.93864        7.78575       -503.226     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.464029        3.44411       -200.986        37.2464        27.4147        30.8956       -1613.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.98418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.426821        3.75641       -128.173        6.96216        10.9553        8.84398       -586.394     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.554677        4.11375       -218.951           21.7        12.7158        16.2862       -930.678     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.73994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.448913        4.28754       -235.316        7.04935        14.5238        10.7606       -639.928     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.53710E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.455614        4.51718       -234.687        10.2968        15.5342        12.7282       -742.903     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.09059E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.503132        4.14924       -277.401        16.0205        28.5362        22.1018       -1190.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.790545         4.7756       -126.686        35.5198        33.4498        33.3086       -1784.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.57410E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.591142        3.68232       -144.243         9.8008        12.0936        10.6981       -688.584     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89709E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.672613         3.3414       -229.989        19.2671        14.2887        16.0385        -960.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.759305        4.21315       -134.017        5.76916        19.5881        12.8601       -748.806     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82298E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.424469        3.45188       -192.547        3.13605        17.0236        10.3462       -620.133     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.461988         3.3111        -230.46        3.38757        22.0458        13.1007       -850.065     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.89312E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.427654        3.34956       -132.723        22.2974        12.6796        16.5312       -1134.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.452081        3.77384       -275.771         8.3335        25.4275        17.0672       -939.362     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.35736E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.462997        4.06256       -197.101         34.917        18.9567        25.4142       -1370.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.606069        4.29363       -253.526        13.5103        15.1618        13.9529       -833.855     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.399241         3.9553       -291.771        10.3186        18.3358        14.2123       -800.366     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.61899E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.471159        3.85398       -166.025        8.26062        13.9189        10.9778       -657.961     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78903E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.487075        4.26475       -230.549        19.0823        10.2661        13.8396       -786.908     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
