   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.798522        3.74261        -57.669        7.36589        7.75378        7.46504       -1114.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.34270E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.69047        3.72827       -54.6187        5.19697        5.19176        5.10929       -854.194     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29819E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.916802        3.78815       -58.1933        6.50237        8.88711        7.74425       -1192.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32883E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.867708        3.73584        -59.312         17.886        20.7063        19.1885       -2308.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35972E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.609484        3.60788       -62.8676        9.31238        8.75115        8.84333       -1148.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.503299         3.6184       -25.1981        6.09101        17.1089        12.2192       -1447.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.616394        3.61175       -70.1973        3.27119        15.5854        10.1781          -1289     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.804536        3.83097       -6.79134          12.06        43.4673        29.6153       -3214.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.763861        3.91217        2.02081        13.5524        17.0258        15.2947       -1781.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43604E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.572486        3.88896       -55.9423        30.2724        56.2267        44.4487       -4485.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.893801         3.9431       -21.6369        13.0652        36.6564        26.1864       -2770.35     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57455E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.784724        3.84452       -30.8039        13.1935        7.15127        9.56323        -1246.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.863169        3.82571        -45.136        14.2792        14.8534         14.371       -1886.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57690E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.820492        3.98289       -59.4944        7.67285        12.3207        10.1748       -1514.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57003E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.766804        3.81267       -18.3828        7.19292        34.3701        22.4366        -2469.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65185E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.895295        4.00065       -29.8232        12.4395        7.05421        9.19282       -1208.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69184E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.613187         3.7425       -13.3377        11.2274        13.4247        12.2863       -1432.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.721307         3.9277        -57.098         3.6383        13.9585        9.41215        -1231.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73820E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.518056        3.94015       -63.5556        3.22602        13.5474        9.00724       -1214.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.968595        4.06545       -53.1602        3.16183        26.2993         16.188       -1882.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73782E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.535946        3.87077       -59.4278        4.53435        28.0061        17.7271        -1956.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.461476        3.79939       -70.9623        3.04142        4.42828        3.77571       -640.806     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67412E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.485456        3.76643       -74.2515        2.64015        4.41402        3.59973       -626.892     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.437267        3.75591       -89.8203         2.7072        7.95401        5.62865       -802.052     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.416316        3.60899       -99.8273        5.57173        10.5629        8.30196       -1071.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46384E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.490778        3.80451       -62.6924         9.3161        10.4966        9.83146       -1220.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.467351        3.37732       -120.115         17.789        20.6043        19.0902       -2149.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.572141        3.91247       -50.8249        7.93807        20.4034        14.8543       -1666.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45753E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        0.48942        3.82947       -67.4317        9.60437        4.79355        6.72862       -931.884     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.54505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.450992        3.73917       -91.6366        7.03611        14.8816        11.3558       -1340.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.429271        3.66939       -78.0326        9.06775        9.76053        9.31148       -1200.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56453E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.454573        3.54714       -95.6473        14.1233        24.1322        19.5503       -2140.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.380575        3.56337       -107.877         11.577        33.7918        23.9444       -2511.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.390151        3.55333       -116.839        8.86231        20.4898        15.2898       -1707.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51801E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.696467        4.19114       -83.9712        6.56368         25.151        16.9625       -1892.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.56246E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.734916        4.24016       -86.0399         9.9536        25.5243        18.5921       -2024.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.610389        4.07782       -87.4291        8.67344        15.7904        12.5546       -1451.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58588E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.684995        4.01168       -94.8056        7.33242        10.5379        9.02469        -1137.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.631364         4.0196       -98.9566         10.867        20.9517        16.3899       -1813.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.70027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.601671        3.92285       -93.6249         7.3312        7.31923         7.2049       -967.035     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.58311        3.84932       -104.025        9.06758        8.38258        8.53257       -1092.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03724E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.562491        3.88181       -111.758        9.57946        11.1188        10.2933       -1259.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.07698E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.486795        3.84765        -111.04        8.48022        23.6284         16.904       -1869.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.06210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.453733        3.73826       -114.232        11.2446        18.2242        15.0062       -1718.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.463879        3.79763       -109.798         6.8203        18.0655        13.0651       -1536.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.12382E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.469736        3.93681       -47.3072         5.2546        18.0847        12.4207       -1453.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.03159E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.589567         4.2083         -46.54        2.90931        11.0327        7.45333       -1042.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.91041E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.575898        4.12274       -39.3917        6.21546        13.0531        9.97889       -1264.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69515E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.54369         4.1348       -54.6918        3.24433        16.1973        10.5127       -1296.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.698489        4.19514       -74.4542        5.56871          13.62        10.0287       -1253.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.467037        3.70127       -108.572        2.07891        9.48375        6.23036       -873.714     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68419E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.608315        3.86289       -110.252        3.04225          5.656        4.46998       -709.751     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.66661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.513883         3.6748       -60.0966        16.3412        21.5569        19.0228       -2055.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.731428        3.73688        -148.81        9.40982        32.4274        22.2663       -2412.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68146E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.59567        3.36698       -47.1193         42.097         33.852        36.7504        -3823.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.69468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.598587        3.80874       -13.8385        5.98405        20.6671        14.1856       -1839.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.626398        3.81155       -122.867        9.97747        10.0316        9.84539       -1225.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.448055        3.96955       -101.298        2.09935        13.6682        8.60404       -1091.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.579779        4.03952       -94.8177         1.7846        8.13868        5.34694       -799.905     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87020E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.662287        3.83288       -109.154        19.7832        8.65691        13.1719       -1542.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.93114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.491274        3.72308        4.60235        3.63601        31.8426        19.5196       -2196.67     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89085E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.72593        3.87762        1.01294        8.53556        35.9086        23.8681       -2737.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.530229        3.69559       -10.4546        15.3555        23.4338        19.6711        -2258.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.419969        3.61667       -18.2419        13.3518        19.2923        16.4918       -1855.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.84051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.570132        3.67013        -70.431        11.7466        13.4224        12.5023       -1505.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.81299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.534838        3.73613       -68.7578        7.18338        11.1063        9.28355       -1179.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75480E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.484202        3.68167       -66.6555        9.73245        9.99001        9.71934        -1208.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78634E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
