   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.535496         3.2916         159.91        10.1811        7.05033        8.31584       -1447.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.550298        3.21046        173.194        13.8166        8.16894        10.5068       -1736.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.551181        3.23098        169.592        16.0344        8.67491        11.7452       -1886.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.547727        3.17408        162.922        17.4532        10.7427         13.508       -2101.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.648461        3.18412        169.211        19.6289        12.3605        15.3469       -2373.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.673337        3.25438        168.444         16.331         10.493        12.8849       -2071.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.729003        3.26301        158.747        14.0913        12.4036        12.9817        -2112.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.682314        3.34177        156.883        7.83576        8.17084        7.92742       -1494.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.575811        3.47694        80.8674        5.65763        10.5833        8.33007       -1429.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.800299         3.2964        168.966        8.20848        6.66263        7.24899       -1428.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.850477        3.38838        167.249        8.06699        6.18948        6.92466       -1395.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.681265        3.35658        159.861         11.115        6.96961        8.67383       -1570.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.764748        3.31403        162.149        10.3268         6.9031        8.29677       -1562.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.787461        3.32157        166.542        10.8714        10.4295         10.494       -1846.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.832503        3.21882        159.929        11.6137        6.71748        8.74868       -1649.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.810796        3.18801        164.281        13.7801        6.66758        9.65564       -1694.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.643946         3.1677        170.335        7.49892        6.56406          6.888       -1323.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.623309        3.17986         169.92        6.72188        5.11554        5.74672       -1163.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.637464        3.03691        168.763        6.65247        7.73115        7.17223       -1350.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.801765        3.08319        179.384        8.28908        5.63155        6.71002       -1354.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.906428        3.13796        177.498        18.7553        4.71885        10.7178       -1833.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.714145        3.05506        102.243        8.29923         9.5764        8.90952       -1556.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.791767        3.30895        173.656        12.4924        4.70866        8.01001       -1427.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.753176        3.37033        172.319        15.7389        5.45191         9.8243       -1671.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.804435        3.42316        176.595        9.26557        5.50782        7.06248       -1383.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.934681          3.313        170.868        18.8833        5.65274        11.2927       -1956.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.575643        2.96128        147.198        35.6022        30.4312        32.2941       -4439.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.98694        3.53918        175.061        17.1626        13.6788        15.0164       -2666.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.08499        3.65778        175.723         14.333        17.0865        15.6918       -2640.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.00207        3.54095        174.369        11.3024        10.3137        10.6155       -1913.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.16244        3.43141        171.693        11.2888        9.81701        10.3333       -1886.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.24913        3.45783        169.846        16.3543        11.0225        13.1896       -2259.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.09728        3.25001        166.315        21.6095        20.9414        20.9764       -3151.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.09432         3.2419        162.143        30.0191        28.3558        28.7304       -4099.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.32939         3.0464        73.5997        21.5255        14.3486        17.2715        -2713.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        1.36655           3.16        70.7538         18.343        16.7535        17.2366       -2660.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373          2.137        3.20045        62.7169        16.6165        25.4702        21.3421       -3344.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.08123        3.34923        162.292        14.5679        15.6608        14.9998       -2482.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.912592          3.363        159.097        18.4974        13.1213        15.2821       -2417.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.981766         3.4649        166.145        10.5887        7.73113        8.87053       -1598.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.981591        3.42773        163.954        11.8829        9.71378        10.5321       -1823.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.892095        3.44127        155.617        10.9424        11.7474         11.258       -1996.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.15563        3.41338        146.899        20.0447        12.6266        15.6744       -2654.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.990217        3.32803        153.509        18.9753        9.10814        13.2552       -2188.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.863309        3.27823        156.771        17.1062        9.11275        12.4513        -2024.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.763276        3.42117        154.655        15.9311        9.45349        12.1339       -1961.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.677515        3.35207        144.014        17.3761        10.7784        13.4946       -2124.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.822241        3.37592        162.925        15.2853        14.0573        14.4171       -2270.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.916937        3.32317        164.501        14.2448        20.3004        17.4421       -2675.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.11742        3.54543        168.357        5.34333        10.9063        8.37423       -1612.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.872963         3.4231        163.527         7.8073         14.896        11.6574       -1939.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.20801        3.55195        163.977        5.56193        18.2603        12.5607       -2135.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389         1.2671        3.54026        169.493        8.39955        20.5821        15.0769       -2563.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.01489        3.64647        172.401          5.902        8.33127        7.18238       -1505.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.760053        3.60087        169.725        4.01123        10.4437        7.54206       -1461.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.707605        3.69266        171.026        4.03782        8.52657        6.48675        -1322.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.638204        3.76851        169.519        3.79091        6.55643        5.28393       -1135.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.585531        3.72121        166.718        5.03778         7.9385        6.59095       -1300.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.59478        3.60814        160.711        6.30323        8.84804        7.64304        -1413.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.605044        3.48156        169.699        5.44265        14.9057        10.6425       -1810.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.581358        3.61277        173.148        5.15536        7.11304        6.18235       -1260.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.526522        3.55868        158.688        6.42421        10.2145        8.45564       -1501.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.486022        3.50868        150.375        6.28638        10.7246        8.67998       -1521.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.536052         3.4396        160.491        7.68791        10.9506        9.41046       -1616.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.598622        3.46419         167.83        8.24286        10.2892        9.28186       -1648.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.536747        3.55081        169.992         6.2957        6.48653        6.32573       -1269.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.501937        3.53761        161.322         6.0133        5.55602        5.68611       -1137.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
