   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.772776        5.13211        186.084        7.65858        12.7772        10.1107       -641.911     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.868309        4.96428        192.697        15.1422         41.869        28.7308       -1538.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.740819          4.818        180.368        21.9749         16.318        18.3036       -1023.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75783E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.668788        4.81757        188.124        20.6198         21.199        20.2735       -1103.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.943139        5.31658        194.726         22.043        20.6556        20.6167       -1222.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.25609         5.0641        166.772        30.8576        17.3202        22.7582       -1247.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.93254E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.70669         4.5625        196.235        24.1273        20.6526        21.5366       -1163.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.35137         7.5926        183.127        36.7443        23.7718        28.7563       -1544.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.14792          6.563        96.0201        20.3456        15.3516        17.0747       -955.572     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.983845        4.95154        168.739        25.7446        18.1749        20.9475       -1158.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69923E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.984685        4.99359        192.126        26.4304        14.1083        19.1104       -1085.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.88357        4.87223        198.583        18.6002        17.9223         17.656       -1008.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76215E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.614941        4.46824        192.574        27.3208         14.392        19.6534       -1069.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76432E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.32974        5.02361        188.765        33.5205        17.5934        24.0793       -1313.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.859965         4.8525        187.048        15.5036        10.7227        12.4977       -729.096     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.561158        4.53891        187.399        29.3083        12.3827        19.4746       -1067.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55853E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.960821        5.48058        174.398        14.2401        22.5972        18.1889        -1025.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62959E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.745256        4.75455         184.64        17.9992        16.6796        16.7363         -943.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.793496        4.57166        181.352        24.8483        13.5256        18.1043        -1003.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.974481         4.7706        174.878        21.7411        16.8953        18.5041       -1093.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.861981         5.2493        188.897        8.17679        12.5451        10.2177       -640.093     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.844612        4.88464        192.584        20.3296        12.8595         15.756       -889.249     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82190E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.964926        4.59401        208.921        23.8496        31.8919        27.3292       -1468.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360         1.0555        4.88307        188.917        17.1833        12.5819        14.2189       -844.066     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.846348        4.75764        188.206         17.777        12.6254        14.5043        -834.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.00112        4.92988         205.74        13.7634        12.9398        12.8953        -789.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.46559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.893476        5.03358        173.585        39.9431         15.719        25.9322       -1376.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.975006        4.63838        181.469        35.3591         15.465        23.7719       -1367.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.775424        4.59076         156.32        30.1501         17.806        22.7011       -1209.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.82232        4.43702        200.115        21.0033        14.6542        16.9984       -961.778     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.985151        4.48725         201.99        20.8014        20.9889        20.2432       -1153.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.589682        4.20762        191.813        25.1543        13.6233         18.291       -1005.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.770002        4.43595        180.265        42.7054         16.647        27.6419       -1466.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.680583        4.25667        182.963        34.8117         14.621        23.0857       -1242.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.709136        3.94532         193.14         20.834        13.3842        16.2551       -917.233     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76420E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.63075        4.03602        186.902         34.583        15.6737        23.5386       -1263.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74975E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.55107        4.28219        200.334        17.2416        14.0528        15.0188       -842.726     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71361E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.573946        4.09895        213.804        20.2983        16.6014        17.7116       -1003.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.39485E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.527403        3.92921        184.799         31.879        17.2687        23.1827       -1250.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.31148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.610893        4.79733        79.3641        27.5767        8.92605        16.8897       -929.423     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.29664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.914726        4.14357        110.049        32.2035        32.2479        31.2099       -1685.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47779E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.958047        4.64551        64.3967        22.3121        32.2519         26.839       -1431.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.927295        4.72637        172.977        43.4756        15.8609        27.5687       -1465.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.857116        4.44458        68.4726        26.4215         28.791        26.8342       -1416.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.816545        4.30901         199.64        33.5513        18.2239        24.4247       -1323.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84782E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.834992        4.00656        216.378         12.916        34.8301        24.0419       -1321.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.96555E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.745515        4.23523         191.67        28.0823        15.9446        20.8072       -1133.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.26469        4.63886        137.526        14.3231        14.9754        14.2141       -890.783     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.812088        4.56634        197.295        41.7287        14.9652        26.3249       -1414.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79320E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.997946        4.24219        183.022        50.7543         30.834        38.6672       -2177.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04616E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.845585        3.89938          191.1        32.2722        20.3279        24.9666       -1337.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.983438        4.18917        188.601        39.8256        17.9542        27.0567       -1643.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.06469        4.10551          192.4        43.5697        16.6176        28.0085       -1524.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.12679E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.03518        4.07263        179.048        43.3048        36.5871        38.4017       -2036.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06479E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391         1.4229         4.6089        208.817        22.4735        15.9976        18.3555       -1806.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03062E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.00984        6.09247         134.52        32.1708        19.3222        24.3924       -1314.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.856254        4.49675        196.164        18.7744        42.5045        30.6711       -1670.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99421E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.917384        4.65798        188.238        26.8263        28.7298         26.981       -1469.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.00080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.809939        5.06898        192.855        21.9012        24.7647        22.7167        -1237.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.712913        4.91927        76.1235         19.484        31.1306        24.9985       -1311.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.53779        5.29023        128.341        14.4309        11.7921        12.5863       -795.024     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.906736        5.47355        90.5942        45.3203        50.2105        46.4629       -2417.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.718898        5.94945        196.454        18.7345        23.9413        20.8833       -1365.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72691E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.837213        5.45849        161.155        32.5161        14.5842        22.0514       -1209.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84963E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401         1.0391        5.30114        81.8238        19.0924         24.547        21.3603       -1171.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87832E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.33714        5.54364        47.7304        22.0161        49.5853        35.8309       -1928.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.28266         5.2949       -156.816        12.0395        26.7904        19.4229        -1383.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.85478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
