   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.429835        5.09938       -279.568          26.65        22.1704        23.6835       -2500.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76362E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.489438        5.38613       -305.612        42.5329         36.001        38.1475       -3826.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.75219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.525237        5.75273       -165.396         15.905        38.1297        28.2075       -2955.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69289E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.442396        5.27543        68.0923        22.3521         33.373        28.2169       -2883.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.84730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.455669        4.92681        101.569        28.5463        30.0459        28.9285       -3003.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73148E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.408141        5.21347        69.0703          48.25        36.6996        40.9348       -4058.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52413E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.485133        5.78513        184.761        22.1848        50.3959        37.7685        -3821.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.497538        5.30297        86.4549        30.2041        29.6992        29.4263       -3065.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.448768        5.17439        80.7172        30.1741        16.2846        21.8315       -2302.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44290E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.483071        5.40114        90.8088        43.0213        40.1753        40.7113       -4115.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.961761        5.47485        39.4347        38.5899        55.1935        47.3453       -4837.19     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        0.50452        5.45545         52.264        29.2215        29.7988        29.0714       -3000.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38070E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.555057        5.56093        196.947        37.6484        49.2209        43.5756       -4361.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.602705        5.57103         40.877        30.3215        47.7695        39.6891       -4050.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.690395        5.52375        93.2492        37.5022        37.7963         37.057       -3815.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.724666        5.70573        181.006        48.4744        51.3834        49.3283       -4923.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.505066        5.37302        49.8481        30.9287           34.5         32.443       -3291.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24898E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.65328        5.56883        196.667        35.0875        32.0089        32.7754       -3370.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38305E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.606556        5.65709          190.7        40.2158        50.2896         45.254       -4517.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.565512         5.3642        92.0275        57.8807         28.765        40.4803       -4065.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30595E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.696029        5.89178        187.647        29.1555        38.2304        33.8094       -3506.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33284E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.552158         5.6967        46.1245        32.3035        25.7554        28.0757       -2894.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.571092        5.48853        40.3519        17.8927        50.1862        35.8538       -3667.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.502904        5.47212        48.5386        37.9951        44.8337        41.2409       -4114.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.49468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.731151         5.5558        49.7448        42.9344        32.0158         36.063       -3678.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.60577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.617771        5.72514        34.5083        24.7898        25.3572        24.7063        -2636.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.57781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.538005        5.38666        88.2257        33.7971        27.9278        29.9287       -3104.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.579784        5.40202        86.9988        46.5356        14.5066        27.6735       -2869.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52395E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.634763        6.03973        189.564        21.9043        35.2901        29.1131       -3060.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50232E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.537295        5.92361        192.613        24.7747        43.0191        34.6828       -3556.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43964E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.574596        5.57464        192.852        23.6838        41.7288         33.497       -3438.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.587839         5.7953        190.088        25.0008        26.5765        25.4838       -2675.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30725E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.510699        5.58089        46.4714        28.9453        36.7133         32.864       -3353.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19929E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.568785         5.4726        100.145        32.4387        30.8581        31.0165       -3219.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.642287        5.84971        196.694        21.9301        46.4997        35.4597        -3646.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.491413        5.35948        75.5444        35.2614        16.5941        24.1354       -2524.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.573054        5.86755       -304.699         38.616        28.3873        32.2049       -3292.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15167E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.576636        6.35608       -184.651         23.318        31.5909        27.6138       -2878.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.555756        5.99042       -166.237        18.4636        32.3424        26.0071        -2746.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.529085        5.89371       -314.191        23.7394        42.7873        34.1185       -3488.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.531223        5.49767       -278.705        43.2805        21.3319        30.1691       -3105.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.556705        5.89099         -160.9        17.3237        41.8577        30.9083       -3212.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41050E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.476145        5.62418          53.58        35.8996        44.8551        40.3761       -4011.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.483612        5.54536         55.649        20.6522        24.6727         22.588       -2369.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.624086        5.98296        175.857        27.6132        35.5324        31.6391       -3274.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31667E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.593279        6.04405        45.6747        25.1436        31.0336        28.0628       -2920.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12112E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.588221        6.03939        187.853        15.1105         29.532        23.0154       -2458.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.474671        5.55795        93.1577        40.8258         25.511        31.5039       -3223.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.488312        5.69546        86.4844        35.1408        26.2876        29.5639       -3034.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.78423         6.1459        44.9173        22.9735         50.258        38.0206       -3929.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.479563        5.72476         65.971        30.2453        44.0745        37.5687       -3743.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18926E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.58318        6.00517        184.442        21.2079        36.6868        29.6111       -3096.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.08733E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.435366        5.46139        87.1833         23.111        34.2313        29.0196       -2983.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.522846        5.64266         63.389        29.8301        19.9463        23.7572       -2480.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.734295        6.01898        41.5038        31.6954        44.3958        38.3571       -3923.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.01576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.545253        5.31758        109.963        21.9882        29.0989        25.6488       -2743.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03684E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.610539        6.01541        197.955        32.2781        38.1749        35.0848        -3601.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03641E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.472198        5.42223        95.6568         17.795        17.7562        17.4829       -1941.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.514168         5.5575        79.2302        39.7291        21.5117        28.7846       -2942.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16403E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.471877        5.76229        50.5648        28.5467        49.1975        39.7534       -3995.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.548516        5.73956        165.254        40.2457        34.9872        36.6173       -3723.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.550431        5.94528        196.365        16.3629        36.3574        27.3974        -2873.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.50684        5.86171        69.3021        40.0806         31.722        34.7027       -3488.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43930E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.526142        6.03434        41.6699        19.8878        27.2617        23.7314       -2508.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.448783        5.65368        75.2253        26.8668        34.6946        30.8532       -3123.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40974E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.487345        5.63761        90.4557        38.7949        32.1598        34.4121       -3478.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.619881        5.89562        100.357        32.3982        31.6164        31.4281       -3280.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
