   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.59862        3.33746        161.746        25.4149        16.7525        19.8862       -1655.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.77071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.65181        3.26052        172.768        37.1477        20.9199        27.0211       -2145.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_9.93165E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.529013        3.30986        170.195         40.041        23.7029        29.7873       -2334.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.01318E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.548624        3.26827         162.64        41.9554        27.0853        32.5015       -2515.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.04625E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.648836        3.28501        172.639        48.7335        29.1429        36.4227       -2820.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07215E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.694456        3.34495         169.35        40.2197        26.1115        31.2411       -2471.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09169E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.757076        3.37916        160.098        29.1648        32.8301        30.6236       -2449.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.651918        3.41037        157.202        18.4743        19.1866        18.4753       -1617.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11757E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.621459        3.54978         81.242        13.9945        24.5736        19.7532       -1630.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14006E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.704604        3.32214        168.528        20.6842         16.845        18.0261       -1587.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.741732        3.41162        165.637        21.9975        17.6459        19.0165       -1659.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14584E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.701191        3.41588        159.788        29.1655        17.4604        21.8089       -1838.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13331E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.713193        3.35804        161.683        26.7021        16.3257        20.1619       -1744.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.744144        3.29699        165.478        28.9837        19.4138        22.8557       -1934.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.842593        3.22024         159.19        28.6461        15.1835         20.293        -1777.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.902439        3.15702        162.193        35.6378        13.7948        22.3241       -1875.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.14770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.613253        3.12649        169.056        21.8443        13.8334        16.7679       -1471.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.673319        3.15825        169.587        20.6043        11.6875        15.0358       -1345.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        0.68661        3.03815          168.8        19.2579        15.9537         16.938       -1480.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19519E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.731363        3.03862        177.339        24.4825        13.7875        17.8086       -1560.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19242E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.890926         3.0451         99.335        26.9118         25.328        25.4098       -2083.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19250E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.00542        3.07566        101.675        25.1515        20.4768        21.9156       -1851.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        0.72461        3.26829        172.528        35.4489        12.6882         21.613       -1783.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.781644         3.2745        168.876        44.1629        14.6892        26.2847        -2104.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.802342        3.42632        176.119        27.8674        15.4059        20.1056       -1737.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17104E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.947863        3.21155        166.949        52.6491        15.8566        30.3861        -2442.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16226E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.57718        2.90794       -208.896        83.9515        57.7764        67.0874       -4870.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13982E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.05779        3.61663         -184.5        42.3065        40.3723         40.264       -3523.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.07407        3.66797        -185.14        37.1678        48.1767        42.6619       -3426.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19388E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.952959        3.51306       -186.336        32.9137        28.7644        29.8079       -2452.95     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.930426        3.40929       -189.785        32.2833        28.9702         29.671        -2427.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.13921        3.38221       -192.817        43.9333        30.2837        35.1357       -2796.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26022E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369         1.3086         3.1083       -199.536        68.7093        40.5473        51.0419       -3854.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.62608        2.87726       -258.606        70.7578        55.6113          60.51       -4635.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371         1.3292        3.07385       -285.382        52.5568         28.584        37.6484       -2995.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372         1.4344        3.17015       -287.227        47.3998        32.1235        37.5928       -2956.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.97962        3.02564       -235.829        83.5076        34.5358        53.5788       -3965.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27514E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.32817        3.35972        -199.54        38.8776         41.829        39.7127        -3157.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.18587        3.42165       -196.579         47.175        35.2939        39.3202       -3073.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.04835        3.49075       -194.383        26.4101        22.3982        23.5266       -1964.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27895E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.00789        3.47674       -197.382        28.9061        33.1754        30.7171       -2464.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28643E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.06256        3.51975       -204.851        26.7411        38.6997        33.0098       -2682.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27994E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.37479         3.4765       -211.961        47.9225        37.9734        41.1593       -3356.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27653E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.02023        3.36241       -206.488        51.0978        26.1617         35.669       -2823.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25188E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.891878        3.32322       -203.668        42.7133        25.0767         31.656       -2492.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24307E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.786164        3.48425       -205.225        38.6483        25.0234        29.9815       -2370.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24490E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.752093        3.41776       -213.748        44.9123        25.2071        32.6201        -2534.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.790921        3.39539       -202.698        43.7124        30.6386          35.25       -2728.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25175E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385         1.5294        3.56764       -191.202        20.7962        51.4184        37.9002        -3029.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.10903        3.61067       -190.639        10.4829        25.0705         18.618       -1665.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24595E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.877948        3.61833       -192.744        11.1477        35.3938        24.8076       -2055.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22874E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.19981        3.67049       -194.234        11.9758        37.7335        26.4844       -2208.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21419E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.22064        3.65356       -184.708          23.63        37.1557        30.8661       -2553.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22456E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.963087        3.70358       -185.711        13.3087        18.5813        16.0391       -1502.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23376E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.68488        3.66773       -189.538        10.1509        22.6937        17.1206       -1517.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21825E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.642285        3.75966         -187.6        10.3774        18.0425        14.5446       -1335.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.515939        3.84152       -189.327        10.5491        15.5831        13.2035       -1224.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.567638        3.80577       -192.087          14.01         17.931        15.9497       -1411.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11887E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.557802        3.68219       -196.457        17.5426         18.572         17.746       -1526.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10620E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.561314        3.55484       -186.276        15.6094         28.002        22.3726       -1859.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10473E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.560173        3.64555       -186.614        15.9726        16.0898        15.6874       -1401.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09295E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.506504        3.64243       -198.979         17.696        21.5901         19.539       -1641.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08610E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.556304        3.58551       -205.898        16.2238        21.7372         19.028       -1604.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.494231        3.51716       -197.648        21.3649        22.2429        21.3972       -1761.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.549913        3.53323       -190.315        25.5133         21.715        22.7721       -1886.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.506941        3.57343       -189.561        19.9444        15.1383         16.748       -1466.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403         0.5042        3.59509       -197.935        18.0203        13.7496        15.1735       -1328.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.06681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
