   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.765989        4.07729       -303.605        25.4704        22.4898        23.4221       -2585.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.16739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.56831        3.79064       -310.889        24.8335        14.9757        18.9823       -2177.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.53265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.559195        3.63355       -313.448        11.8397        16.3423        14.1519       -1709.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.620613        3.21491       -337.649        14.3697         17.095        15.6573       -1842.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.784295        4.14504       -359.999        20.5394        157.624        96.2202       -9615.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.61223E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.23486        3.90256       -308.016        40.9408        186.816        121.178       -16839.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.510006        3.54893       -188.281        14.2403        30.2188        22.8775       -2548.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.74886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.484904        3.49706       -219.475        19.1125        39.9992        30.3951       -3274.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.06362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.422735         3.4663       -239.916        14.2771        44.5065        30.8145       -3296.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.35218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.774885        3.81158       -35.0042        8.74297        23.6981        16.8983       -2010.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.498101        3.37011       -25.3455        19.1945        35.3195        27.8359       -3094.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.704731        3.82756         49.911         24.037        35.3526        29.9368       -3956.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.609622          3.679        241.493        18.1127        26.5794        22.5252       -2537.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.624092        3.60936        235.855        25.6212        30.0905        27.7007        -3025.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.584759        3.63551        218.812        21.7893         21.582        21.3357       -2406.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.19449E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.786496        4.04017        174.461        14.8083        12.3076        13.1917       -1640.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.99028        4.00965        158.349        10.7571        44.1774        29.1183       -3319.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01950E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.58868        3.54319         27.201        21.0385        18.7354        19.4346       -2243.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.70023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.529989        3.64674         158.25         23.719        38.9742        31.8079        -3400.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.29877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.488811        3.61386        135.788        6.77824        38.6306         24.332       -2714.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.37125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.431473        3.32245        109.757        6.60842        30.1445        19.5542       -2248.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.655837        3.75856       -1.13295        5.88619        8.40677        7.19211       -1065.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.534365        3.64746       -7.78557        7.28369        10.5665        8.99046       -1181.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.654086        3.78264       -33.0656        3.51607        10.4453        7.30303        -1052.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04035E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.696871        3.81743       -35.5182        4.19683        35.4168        21.4401       -2460.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.697907        3.80733        -42.863        3.82435        21.4185        13.5192       -1669.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.539713        3.24744       -145.789        15.8412        49.3297        34.1611       -3668.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.75354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.53097        3.33897       -139.616        8.20495        31.9411        21.2368       -2398.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365          0.634        3.44954       -155.476        6.12187        40.0949        24.8615       -2779.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.608687        3.66046       -159.573        3.28153        36.9396        21.8907       -2504.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.525741        3.62002       -170.074          5.985        48.7392        29.5951        -3232.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06258E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368          0.515        3.44234       -123.647        11.4339        72.0052        44.8372       -4718.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03364E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.466745        3.58864       -106.016         12.267        22.5853        17.7968       -2082.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.517507        3.58492       -120.139        20.1416        25.5836        22.8456       -2547.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.82025E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.77696        4.05268       -255.697        8.05472        19.2432        14.1324       -1711.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.87422E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.759121        4.09671       -267.013        10.0194        18.5149        14.5736       -1761.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.554756        3.52838       -178.648        6.00363        21.4586        14.4786       -1792.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59043E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.49154        3.79335       -311.142        3.39891        13.6171        9.01107       -1175.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.416345        3.63184       -328.993        3.83443        12.3257        8.48241       -1128.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.442693        3.34168       -355.669        6.42309        47.3629        29.0204       -3149.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.514964        3.59075       -230.713        12.8864        21.6036        17.5189       -2061.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.688183        3.44541       -229.694        20.4578        27.1422        23.8457       -2834.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.88672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.488315        3.38424       -227.924        18.7501        23.7323        21.2208       -2410.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00761E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.426359        3.43463       -231.086        4.93495        25.1124        16.0447       -1873.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.451811          3.562       -285.464        6.65806        14.1841         10.727       -1381.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.40761        3.36503       -261.419        12.5468        19.4967        16.2048       -1898.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03103E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.717054        3.67777       -199.891        23.6364        18.3213        20.3223       -2334.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.02447        3.91112       -226.537        32.2888        48.2119        40.6147       -4377.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.51840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.681574        3.39354        -134.99        30.7083        45.9154        38.6619       -4358.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.18070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.15121        3.73322       -241.776         44.284        43.4519        43.1343       -4632.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.536785        3.72864       -263.267        65.0938        111.586        89.8572       -9086.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.91436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.05439        3.26988       -230.301        55.1398        88.9122        73.0063        -7916.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.21517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.698338        3.03053       -143.638        21.6729        58.2763        41.6291       -4649.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.05516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.745632        2.98471       -152.046        23.5336         58.898         42.774       -4904.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.61891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.619569        3.12811       -169.056        23.9442        48.1941        37.0163       -4481.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.85319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.646731        3.76295       -318.359        17.5093        33.8089        26.2737       -2894.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.20404E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.516044        3.93447       -350.518        7.15657        10.3132        8.79537       -1169.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.77041E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.57039        6.01904       -308.199        181.627        169.596        172.134       -17429.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.18674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.621627        3.25887       -205.613        35.3382        99.7718        70.5111       -7200.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41052E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.872087        3.25244        -147.26        16.6166        26.5048        21.8404       -2726.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.665962        3.31379       -40.5487        25.0055        44.9008        35.6469       -3853.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.575416        4.33548        40.8436        18.6976        28.9977        24.1174       -2701.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.549554        4.28371        23.7308        33.6267        36.8184        34.8735       -3761.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.527732        4.14848        3.64731        41.3497        68.7274        55.8853       -6415.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03954E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.455393        3.63724         -100.1        11.7257        83.5933        51.3871       -6211.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04089E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.754392        3.18476       -245.768         24.433        64.5371        46.2871       -4822.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05104E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.539885        3.12206        -263.45         33.797        56.7692        46.0076       -4794.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.83371E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
