   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        1.08015        5.85968       -318.909         24.612        21.9577        22.7104       -2509.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.56058         5.0311       -299.074        42.3786        38.2867        39.3748       -3931.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.718952        5.32125       -175.513        26.4442        28.8084        27.3493       -2902.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.612876        5.21611       -298.555        27.7384        32.9869        30.2527       -3088.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.913278         5.7294       -302.654        51.7344        50.2055        50.0268       -5165.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.653926        4.83844       -285.505        58.4249        49.1462        52.2279       -5139.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.637843        5.40913       -275.455        37.0114        22.8194        28.3864       -2903.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.998888        6.29835       -158.569        37.6466        48.0582        42.9176       -4715.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.539412        5.55143       -326.262        18.1891        71.8133        48.2018        -4768.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.771772        5.36357       -192.094        30.5754        23.4857        26.0697       -2759.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.696112        5.35704       -160.388        19.2959         31.812        26.0556       -2773.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.830752        5.48147       -156.662        34.6272        37.3425        35.5974       -3676.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.609626        5.02523       -265.128        25.2954        28.4852        26.6859       -2776.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        2.70193        8.98304       -269.732        88.6054        112.544        100.691       -9937.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.724414        5.99827        -245.53        11.1945        35.0856        24.5156       -2556.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.680271        5.63969       -169.816        42.1069        43.8651        42.4141       -4248.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.28777        5.77962       -184.857        20.4272        33.4401        27.4493       -3084.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.626068        5.10508       -307.646        35.9434        34.4459        34.5109       -3504.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.544728        5.10995       -173.109        28.4366        40.2026        34.6233       -3510.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.664369        5.55369        -307.96         24.742        41.6327        33.8855       -3449.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.608996        5.27924        -292.11        35.0285          36.39        35.2269       -3545.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.675135         5.3815       -164.411        33.1813        43.2751        38.3455       -3868.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.11073        5.58289       -138.654        25.8072        41.3798        34.1884       -3580.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.05706        5.42949        191.945         25.335        45.3169         36.216       -3733.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.824207        5.05137         54.045        38.2655        31.5223        33.8302       -3461.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.585908        5.14598        65.6168        23.3043        19.1028        20.5496        -2222.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.857694        5.47042        36.1436        32.8801        37.4027        34.9002       -3601.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.13082        5.43761        46.8383        61.0016        30.8354        42.9566       -4345.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.727722        5.13951        163.103        33.9363        38.7728        36.1167       -3664.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.957644        5.05992        206.955        42.6923        46.3812        44.0812       -4471.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.20387        5.31916        46.1504        44.4308        40.2759         41.358       -4358.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.612813        4.91018         199.84        37.1652        35.5745        35.6601       -3607.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.15608        5.18925        177.705        97.2883        63.8392        76.7961       -7775.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.10423        5.10163        39.6907        29.0016        63.0965        47.7998       -4912.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.682952        4.52592        59.5831        21.9979        30.1379        26.2401       -2732.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.659601         4.7543         47.092        40.2216        50.3667           45.3        -4494.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.756668        4.49003        203.408        20.5187        22.9325        21.5485       -2334.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.564319        4.30746         213.61        42.9015        37.8688        39.3575        -3972.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.585049        4.12105          191.7        55.4965        46.6395        49.5855        -4921.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.51258        4.71957        89.8651         41.821        25.4074        31.8619       -3616.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.777207        4.69841        197.446        23.3857        21.5947        21.9921       -2414.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.609197        4.98218        66.2731        35.7306        36.8142        35.7605       -3594.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.10724        5.58118        36.8364        27.9663        51.7124         40.932        -4216.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.587012        4.85633        76.5265        29.4553        21.4174        24.4319       -2553.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.12963        4.71376        118.844        70.3105        94.1746        82.6526       -8978.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.77509          4.891        71.2052        32.0354        33.5109        32.3471       -3339.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.771228         5.0403        197.541         37.317        39.2216        37.7851       -3841.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.915376        5.79779        81.3707        31.9675        8.01803        17.9096       -1976.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.791898        5.77345        57.8804        34.7126        36.3208        35.0556       -3572.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.31537        6.36312        36.3143        53.2892        77.4626        66.0836       -7177.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.659467        5.19326        81.8507        56.4405        38.8103        45.5554       -4511.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.927866        5.56744        188.233        32.1431        52.6845        43.2294       -4474.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.06379        5.37574        198.316         34.244        43.4917        38.9126       -4213.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.14609        5.25287        181.878        63.0415        80.4613        71.8596       -7371.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.806026        5.21664        214.566        25.0828        49.4687        38.4572        -3958.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.769109        6.01397        123.222        44.6761        62.2034        53.8544       -5334.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.901661        5.77954        208.767        33.3072         50.222        42.3247        -4371.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.807275        5.87506        200.541        32.9752        50.6217        42.4117        -4319.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.840862        6.05507        201.525        24.8461        42.4455        34.3885       -3563.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.34627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.429704        5.02276        82.9708        30.7199        31.3942        30.6002       -3125.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.72370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397         0.6781        5.65211        125.626        16.1223        24.1785        20.4129       -2248.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.651376        5.48273        81.9183        43.0266        25.6764        32.5184       -3359.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.97553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.603031          5.812        48.0201        24.8415         41.625        33.9228       -3501.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.724736        5.96149         20.152        21.8182        37.9928        30.6046       -3231.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.519034         5.3709        67.8485        21.5218        26.8104        24.1601       -2522.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.715656        5.25073        183.044        35.5104        50.3374        43.3119       -4395.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.838267        5.53781        76.4667         29.353         29.807         29.131       -3027.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
