   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.495687        3.90695        135.845        13.1944        26.1703        20.3135       -2182.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21726E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.505104        4.06368        145.817         9.8811        23.9633        17.6795       -1928.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.20148E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.441351        4.01292        132.061        10.7286        27.5242        20.0468       -2149.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16490E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.516614        3.92603        51.0058        12.2857        28.4472        21.2201        -2270.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.513009        4.19229        158.095        14.9656        25.5008        20.6763       -2201.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09921E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        0.96459        4.09353        146.089        13.4393         28.111        21.5129       -2383.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.514541         4.0599        152.078        7.57183        23.4458        16.4206       -1831.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21297E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.49792        3.83123        86.1219        11.0995        9.08369        9.77916       -1204.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.468059        3.99895        87.3121        13.7881        11.1337         12.063       -1400.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.543526          4.079        81.7889        14.8018         20.504        17.7834       -1931.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.497409        3.86857        69.8089         18.549        28.0076        23.5927       -2488.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16657E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.507843        3.91541        62.9299        12.2579        16.9968        14.7365       -1670.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.499241         4.1302        184.703        10.8897        20.0196        15.8725       -1783.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18935E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.497377        4.37655        43.5647        11.4171         22.384        17.4297       -1926.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.477011        4.11767        40.4421        13.6259        27.2748        21.1183       -2253.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08379E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.570011              4        56.7524        18.4649        12.6642        14.8852       -1684.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.515633        3.97135        61.1848        16.3781        7.72051        11.2176       -1319.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.576434        4.09451        81.7027        9.73133        13.9464        11.9551       -1399.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.497832        3.90697        84.3791        11.1588        11.8806        11.3849       -1338.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.531544        3.91528        91.5725        12.2319        12.2757        12.0572       -1399.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.515281        3.94637        82.1486        14.2064        12.0928        12.7801       -1461.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.533436        3.94783         175.47        5.34044        18.9438        12.9422       -1546.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.476708        3.82891        140.352        9.92548        17.5944        14.0983       -1603.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.52252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.507164        3.77371        94.4908        17.6502        9.82454        12.9392       -1476.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.540766        3.76677        125.683        10.7893        22.2002         17.063       -1883.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.545154        3.89964        130.124        7.75778        26.3772        18.1553       -2002.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50376E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         0.4462        3.83117        81.1556         14.984        13.3587         13.821        -1560.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.55306        3.97657          73.98        20.2554         11.825        15.1601       -1688.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47947E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.616098        3.98147        57.7972        24.6915        12.7752        17.5536       -1946.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.584107        3.91952        50.4819         19.912        16.9926        17.9372       -1973.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.595843        3.79946        45.8244        14.1152        22.4649        18.6045       -2032.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.562864        3.97988        70.5898        14.5492        12.7594        13.3004       -1512.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24166E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.652897         4.0753        59.3061        15.9607        9.99249        12.3272       -1427.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.624084        3.86347         41.272        15.4509        18.9187         17.159       -1917.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.589453        3.77664        83.5496        15.9504        9.39516        11.9852       -1392.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38256E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.54589        3.83707        74.2191        20.1265        15.9223        17.4221       -1914.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33465E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.606842        3.78256        197.187        10.2988        25.2148        18.5617        -2059.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.567516         4.0391        70.7431        16.0923        18.8934        17.4132       -1897.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18689E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.579949        4.05053        71.1673        14.0479        18.8036        16.5069       -1814.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.551143        4.13695        61.8601        13.7373         18.889        16.4252       -1814.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.584478        3.94661        173.848        15.4074        23.1255        19.5186       -2119.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.55428        3.91423        62.4794        17.6887        18.3229        17.7587       -1929.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.572729        3.81157        46.7143        17.1411        24.0348        20.7581       -2224.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10684E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.637552        3.84951        76.6134        20.3353        17.8726        18.6118        -2010.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07416E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.631282        4.08651        65.9896        20.3506        12.1305        15.3726       -1708.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.597011        3.84816        62.6138        25.3673        16.0755        19.7018       -2104.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        0.57079         3.8058        74.8994        14.9666        10.5529        12.2279       -1412.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.686517        4.13851        69.9796        39.3218        20.7585        28.1884       -2908.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.557971        4.17166        63.9415        19.0452        14.7121        16.2856       -1794.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.600566         4.2334        53.8087        9.32289        17.5656        13.8298       -1581.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.555979        4.13073        57.4342         10.804         18.283        14.8551       -1664.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.490487        4.13502        56.0907        10.5226        12.0368        11.2069       -1321.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98214E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.517827        4.09434         74.283        14.7377        7.86016        10.6101       -1269.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.506856        4.16163        77.5651        14.7106        14.1611        14.1602       -1603.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.594538        3.96111        178.496        9.47369        23.4553        17.2219       -1939.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.521214        4.01874         178.95        9.83078        25.8555         18.728       -2045.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.45477        4.06642        79.9735         9.5133        16.5207        13.3189          -1518     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.517376        4.17576        69.3775        15.2367        20.4642         17.943       -1938.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.510298        4.08172         64.382         19.116        18.1352          18.25       -1968.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.557656         4.1064        70.4318         22.702        28.1275        25.3984       -2651.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.539994        4.10899        63.7535        11.5603        12.8649        12.1092       -1421.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.525491        4.10906        47.0876        16.2795        20.5034        18.4015       -1999.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72160E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.613053        4.09422        41.9897        23.7114        21.5303         22.092       -2364.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76342E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.538635        4.07934        62.7197        18.1274        12.3446        14.5633       -1635.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75247E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.555532        4.14686        52.9543         14.735        13.5706        13.8366       -1567.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.675732        4.32717        61.6857        17.5207        12.1823        14.2177       -1602.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.811978        4.29595         185.75        18.8252        28.6271        24.0585       -2614.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
