   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        1.08386        7.21314        163.205        64.4207        32.9313        44.5001       -3295.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.18428        6.28254        165.308        30.4904        17.3976        22.1242       -1883.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.894038        6.12304        149.749        22.5395        13.7005        16.8473       -1429.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.87573         6.5528        184.725        19.8305        13.1786        15.4821       -1382.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.16061        6.26171         180.08        40.4737        15.0865         24.672       -2053.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.05271        6.67335         160.49        15.1909        12.1344        13.0557       -1234.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.691695        5.78809        114.261        50.0055        33.1017         38.964       -2925.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        0.86302        6.07978        104.938        40.9215        24.1436        30.1588       -2348.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.681421        5.65289        193.655        33.7265        16.5843        22.9124       -1853.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.958285        6.46365        175.277        23.7524        12.8631        16.8304       -1480.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.05711        6.43316        191.947        12.2676         11.293        11.4193       -1155.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.859465        7.00007        181.851        43.4097        26.2227        32.3509       -2457.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.21783        7.17848        198.661        10.0052        19.3056        15.2339       -1437.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.897371        6.47794        178.572        50.3127        25.7457        34.7701       -2669.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.539399        5.77598        158.393         19.048        9.83086        13.2128       -1177.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.942666        5.48045        155.332        33.8845        21.8062        26.0367        -2109.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.03788        5.66108        200.257         34.318        20.4729        25.4242       -2107.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.556431        6.01498        76.2605        27.7293        37.2686        32.6983       -2496.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.01611        6.20668        188.215        37.2913         27.215        30.5407       -2421.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.771319        5.70569        179.379        22.9423        14.7809        17.6384       -1493.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.51816        6.67043        210.424        34.1033        43.6142        38.9119       -3203.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.740962        5.28669        101.245        51.2496        29.1624        37.1402       -2784.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.36552        5.86229        197.811        62.6632         54.449        56.4324       -4233.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.10423         5.5214        137.419        32.6381        26.0447        28.0351       -2273.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.66707        5.95066        205.863        58.7649        31.1491        41.2436       -3309.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.07528        5.61532         136.43        27.9782         12.979        18.5506       -1587.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.11109        6.52751        207.823         35.076        37.0459        35.4401       -2803.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431         1.2372        5.63159         205.61        58.2839        21.3915        35.3331       -2798.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.898005        6.15457        186.227        56.5703        23.8178        36.0861        -2768.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.682273        5.45547        195.371        61.1767        22.7596        37.2665       -2810.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.741841        6.10417        173.175        42.1919        16.8061        26.3523       -2082.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.32724        6.02454        197.583        17.7111        17.4641        17.1668       -1591.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.843465        5.39252        205.359        48.9663         18.095        29.7569       -2357.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.02965        6.06492        195.904        45.3585        14.5885        26.2898       -2142.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.46397        6.81111        200.824        33.5356        16.1929        22.6083       -1973.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.04319        6.46768        202.285        29.9121        18.0706        22.2928       -1880.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.674904        6.06125        185.152        29.4319        20.7013        23.6478       -1914.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.52911        6.37952        131.637         50.546          33.06        39.1509       -3132.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.746455        6.40809        178.445        25.3661        32.8323        29.1726       -2304.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.00251        6.18616        126.836        24.3724        12.6344        16.9387       -1493.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.624071        6.34635        187.226         31.334        15.5093        21.3466       -1760.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.895387        6.77118        189.545        20.2479        12.5208        15.2595       -1376.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446         1.0051        6.49113        200.562        20.1289        16.2157        17.3799       -1533.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.19516        6.25564        180.738         58.525        48.6714        51.4261       -3877.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.967072        6.18895        122.309         31.148        9.09849        17.5141       -1504.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.723018        5.52795         201.07        60.5521         20.189        35.5147       -2686.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.15212        6.31719        180.856         69.967        33.2006        46.8265       -3535.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.13487        5.89507        182.116        42.8717        18.8544        27.8193       -2327.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.601589        5.41978        195.836        56.4693        17.3716        32.2661       -2463.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.893584        6.44835        188.647        31.6443        23.6953        26.2687          -2116     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.04553        6.23389         188.11        29.8831        22.4916        24.8742       -2029.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.05439        6.77792        201.743        7.99864        18.5139        13.9851       -1415.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.918852        6.63777        189.404        26.2984        21.5693        22.9317       -1899.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.12674        6.43526        195.316        17.1083        15.2831         15.652       -1435.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.99533        5.39069        191.538        108.341        40.8199        66.2984       -4818.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.49276        5.86578        145.829        37.8568        26.9839        30.6263       -2522.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460         1.4391        5.91009        191.827        47.4885        16.1549        28.0412       -2336.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        2.13795        6.02304         140.28        24.6847        34.4112        29.8322       -2589.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.821473         6.0344          115.4        25.2893        18.1675        20.5422        -1698.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.870391        5.75535        120.929        35.1994        21.6194        26.4412       -2107.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.916959        6.69662        185.054        32.5513        28.4356        29.4033       -2307.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.26728        6.07368        127.923        29.7041        16.8178        21.4767       -1799.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.24688         6.9263        208.956        16.0727        18.1444        16.9251       -1592.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.69006        7.15213        184.843        8.33107        23.7659        17.1951       -1594.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.644013        6.67117         190.07        20.5126        15.9487        17.3733       -1456.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.43837        7.01965        199.742        19.5588        19.9134        19.3256       -1926.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470         1.0338        6.81275        193.104        9.66397        8.66089        8.85772       -969.389     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
