   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.992629        6.17424        112.999        38.3959        21.0666        28.2885       -4094.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.714426        6.00275        112.983        18.1561        11.4321        14.1949       -2239.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404        0.59441        5.87174        112.482        24.7455        22.5365         23.217       -3345.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.789052        6.25781        110.592        18.8068        16.0409        17.0402       -2607.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.36806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        0.72636        5.67537            113        41.8783        24.6159         31.766       -4443.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.782195        6.22402        112.928        24.1501        9.10095        15.4838       -2421.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.710775        5.94017        112.953        19.8209        9.29979        13.7266       -2183.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.24887        5.73848        112.986         22.758        20.2551          21.09        -3283.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.04795        5.96999        112.982        24.6717        15.8358        19.4565       -2951.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.31234        5.97765        112.996        38.9963        36.7413        37.2698       -5266.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.622326        5.42812        112.995        22.9365        12.1031        16.6308       -2526.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.788965        5.01147         112.99        62.1876        12.8235        33.9666       -4698.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.815294        5.21448        107.498        36.2982        20.0763        26.8324       -3905.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.51666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.746027        6.58849        103.127        16.2748        23.9728        20.3615        -3022.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.43688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.87793        5.56183        112.997        51.0182         39.057        43.7452       -8230.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.51169        5.33826        112.916        20.7163         14.945        17.2543       -2764.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.92334        5.61707         112.99        57.9487        36.4815        45.3023       -6720.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.55957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.673191        5.32675        104.472        26.5951        19.6808        22.4259       -3223.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.52725E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.460938        4.88249        103.035         84.692        70.5034        75.7722       -18848.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.39265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.959507        5.30652         112.96        20.5217         34.952        28.3032       -4149.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.44915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422          1.106        5.06317        112.996        73.8311        46.2285        57.5785       -7886.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.41246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.849185        5.45758        112.975        26.8343         6.6247         15.264       -2412.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40849E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.809447        5.11942         105.94        79.5397        81.4086        79.6175       -10953.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.34946        5.61416        112.999        48.2349        43.3529        44.9348       -6240.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.40642E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.93265        7.37054        106.935        27.0362        46.8721        37.7469       -5614.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.38591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427         1.3349        5.43873         112.21        32.2091        34.3321        33.0008       -5011.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.54462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        1.08337        5.99392        112.996        20.9262        25.5478        23.2447       -3462.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57156E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.00672        5.24977        112.999        45.9201        28.5579        35.7034       -6212.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58020E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.757045        5.69274        112.983        30.7867        43.7441        37.6244       -5196.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.13658        5.47927        112.995         24.425        20.3506        21.8623       -3362.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.53467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.70646        5.75319        112.993         31.978        24.5006        27.4303       -4163.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.65672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.17309        5.67791        112.975        37.4025        26.9675        31.1435       -4566.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.59224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.13795        6.08347        112.964        21.1236        15.0533        17.4903       -2790.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31200E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.35068        6.11708        112.998        26.3214        26.4578        26.0789       -5259.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.32031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.922195        6.49345        107.223        25.6432        16.5883        20.2944       -3076.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.934883        6.19298        112.938         15.661        8.17933        11.3084       -1964.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.46014E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.686695        6.37794        111.917        17.1498         14.689         15.573       -2450.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28996E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.786073        6.23689        112.981        24.0395        10.7421        16.3493       -2545.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.12901        5.99161        112.982        30.8007        13.9225        21.0362       -3208.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.35281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.80681        6.61489        112.962        58.3365         40.837        47.8932        -9640.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.33506E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.941438        6.12356        112.999        19.0718         10.934        14.3128       -2277.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.37543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443         1.0934        5.81245        110.908        34.2696        19.4631         25.616       -3726.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        2.18642         7.3533        112.966        35.7632         58.637        48.0587       -7949.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62376E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445         1.4748         5.6698         112.98        47.4358        37.0664        41.0919       -6853.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61057E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.32108         5.8128        112.883        25.4201        20.4633        22.3544       -3438.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.62719E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.0906        6.02414        112.979        17.6591        21.9892        19.8549       -3144.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.61352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.40516        5.88807        112.994        28.1244        16.6132        21.3787       -3319.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.90363E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.975637        5.82231        105.623        44.4585        50.6196         47.349       -7479.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.70060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.36724        6.61655        112.955        46.1009        23.0899        32.7388        -4707.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.45932        5.66233        112.993        31.0276        20.2154        24.6358       -4020.85     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.46872        8.35913        108.378        17.0488        104.388        65.4428       -8862.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.34779        5.58552        112.996        50.6988        25.6501        36.1471       -5184.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95886E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.562761        6.00635        107.909        62.2411        37.4952        47.7182       -16415.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.53175          6.046        104.059        55.7262         14.245        31.9698       -5066.55     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.902511        6.09057        112.798         12.867        12.9501        12.7576       -2103.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.846597        5.73227        112.982        22.7661        15.0333        18.1878       -2754.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        1.34084        6.14745        112.991        29.0467        26.8266        27.4599       -4043.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71536E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.45497        6.06289        112.922         25.325        9.41877        16.1676       -2612.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.75795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.41539        5.92932         112.21        57.2105        22.3625        37.1272       -5564.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.66208E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.32423        6.07322        112.993        31.9751        18.9205        24.3241       -3669.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.672589        6.15171        112.991        13.5979        20.2156        17.1158       -2525.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.58922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.17436        5.85559        103.002        81.5965        37.5757         56.114       -9746.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.83894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.03335        5.74291        112.985        8.18989        7.60167         7.7635       -1549.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.740149        5.69175        112.969        27.9158        17.2939        21.6675       -3120.01     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.86890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.43564        6.50461        112.904        38.1038        26.5606        31.2196       -4919.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.71667        6.12736        112.991          13.66        19.1576        16.5539       -2560.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.89896E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.531744        5.99365        112.987        7.06146        19.1284        13.6907       -2107.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
