   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.630936        3.97547        52.5882         27.433        36.4001         32.054       -3273.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85867E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.640741        4.05058        54.0713        22.5645        23.4681        22.7073       -2429.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00523E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.585959        4.09403        49.8267         24.504        27.3172        25.6945       -2681.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.647783        3.98198        48.5807        23.3546        29.6437        26.5285       -2750.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43515E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.583728        4.00048        49.9787         20.349        24.5837        22.4108       -2360.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.642801        4.08313        60.1587        22.4529         13.646         17.109       -1861.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.70565E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.636068        4.12146        51.6172        10.6946        30.0489        21.4596        -2290.9     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.87101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.579835        4.17729        58.4022        14.9987        30.0405         23.256        -2456.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.733649        4.31854        48.6774        20.5901        27.6978        24.2718       -2561.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.77929E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.05516        4.37446        38.7531        28.0256        27.3942        27.2118       -2915.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.68141E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.791373        4.10979        55.8215        25.1494        30.0128        27.4882       -2843.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.71773E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.709219        4.06853        57.0093        10.7335        33.8026        23.5976       -2496.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.60344E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.04043        3.99564        41.3525         23.625         31.124        27.4784       -2926.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.976222        3.78655        35.3565        29.6142        30.6427        29.7127       -3128.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.38556E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.923731        3.57825        41.9913        25.6549        19.2289        21.6045       -2309.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48656E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.16496        3.53117        52.1666        48.2416        19.5185        31.2203       -3224.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.50931E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.34439        3.28925        60.0609        55.4008        30.6522        40.5092       -4090.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.03808         3.2692        186.615        15.8031        32.8773        25.1961       -2682.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.965398        2.88907        170.951        39.8026         33.958        35.8502       -3643.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.35914E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.25645        3.31666        62.1985        35.3807        27.4705        30.3328       -3144.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.46901        3.38768        61.6758        29.2309        28.6831        28.4447       -3010.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.00371         3.3871        194.919        13.1918        26.8005        20.6686       -2276.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30420E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.06295        3.38277         192.28        17.3359        27.9945        23.0777       -2476.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26671E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.954356        3.24165        194.689         19.722        28.5931        24.4145       -2579.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.20983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.805627        3.11414        193.931        20.4555        33.9613        27.7557       -2874.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23683E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        2.00769        3.25425        63.8066        44.6051        36.5685        39.3354        -4080.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33501E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         2.2179        3.05447        71.7686        24.5478        29.6851        27.0512       -3329.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33410E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.16985        3.29859        66.2901        30.7505        29.8528        29.7417       -3071.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.32518        3.53608        42.7475        32.5901        50.5305        42.1989       -4319.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.33836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.17545        3.91765        198.203        20.9687         40.782        31.8256       -3644.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.36129E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.938823        3.18496        184.263        36.1441         69.061          54.16       -5370.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.49066E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.25881        4.38899        80.2601        38.3223        44.4549        41.1637       -4147.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72254E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.11627        4.11469        43.9969        36.2947        31.1472        32.7935       -3417.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.81300E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.91734        3.91601        42.9417        34.8531        32.3936        32.8947       -3380.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.78383E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.783803        3.54384        177.573        28.7945        35.5276        32.1307       -3299.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.760462        3.74265        56.5916        28.5658        35.7279        32.1482        -3286.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.948895        3.78426        45.6764        26.6663        35.7417        31.3611       -3224.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.902651        3.75405        37.5095        30.8075        39.6819        35.3212       -3588.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.93526E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.927497        3.71854        36.3651        22.4165        41.4732        32.8222       -3362.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.908544        3.66512        171.391        23.2171        37.9886        31.1876       -3233.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.94238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.86868        3.49316        171.754        27.9241        38.5398         33.469       -3440.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.08398E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.02509        3.60613        167.999        29.3197        38.0324        33.7662       -3466.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.14978E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.938621         3.7138        42.4761        23.5045        34.4044        29.2821       -3015.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12181E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.12368        3.89831        43.7795        25.0456        23.4471        23.7337        -2539.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.96012E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.34792        3.98428        43.6585        33.1276         26.478         28.829       -3004.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86998E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        1.08562        4.03184        58.2948        37.7408        23.8141        29.2538       -3007.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.84506E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.989336        3.82113         56.366        28.9778        27.3653        27.5939       -2867.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.92089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.930112        3.78195        56.8948        29.0041        21.7937        24.4558       -2583.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.82451E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.841392        3.83339        59.9502         24.314        16.5694        19.5402       -2125.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.841175        3.88203        58.5983        35.4223        19.8982        26.0703       -2722.09     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.69904E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.909341        4.01097        50.6885        40.8791        25.4487        31.4911       -3228.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51328E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.887832        4.11631        189.516        17.9488        36.6922        28.2502       -2972.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.43484E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.815965        4.19658        191.137        14.7095           36.8        26.9556       -2839.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.42332E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.810913        4.47085        190.014        14.1904        34.5221        25.4509        -2714.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29650E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.756007        4.60275        190.181        14.3526        36.1669        26.4484          -2804     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.805634        4.41045        191.477        14.9713        30.1192         23.289       -2509.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.05678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        0.66803        4.35087        76.1386        31.0252        26.5472        27.9883       -2881.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.943179        4.49526        51.2502        39.2621        26.7566        31.5536       -3250.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.79347E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.82254        4.31793        49.4053        32.2217         25.551        27.9259       -2878.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.74027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.754856        4.18606        54.6617        24.5726        20.2392        21.7227       -2292.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.76136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.671212        4.15223        53.5367        21.7012        19.4393        20.0689       -2135.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.81915E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.625541        4.11199        60.2108        23.5159        15.0255        18.3336       -1979.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.705177        4.25546        60.4222        22.5635        24.9917        23.5681       -2471.12     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87865E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.629955        4.26083        46.1232        20.0334        40.7086        31.3927       -3209.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84446E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.727756        4.19714        174.261        18.5399        31.1437        25.3615       -2689.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92361E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.544126        4.26329        48.4131        17.1118        21.4704        19.2963       -2077.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91535E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.633135        4.38574        51.4744        12.3833        23.7844        18.6255       -2045.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82936E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
