   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337         1.2308        5.53331        188.166        13.3585        20.4536        17.1603       -2773.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.660428        4.91571        163.921         20.126        10.3623        14.4265       -2256.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07154E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        1.07566        5.20923        179.957         15.401        10.8325        12.6615       -2159.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.587294        5.24753        166.342        14.7238        7.88931        10.7265       -1758.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.10161        5.61677        193.597        34.8949        14.0747        22.8387       -3525.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.885236        5.58487        160.571        24.6329        12.6587        17.6437       -2657.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.619558        5.15703        200.678        21.7994        11.9753        16.0459        -2431.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.00589        6.58522        199.906        22.2221         15.599        18.2518       -3022.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.561332        5.88875        161.299        23.8544        15.4532        18.8709       -2772.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00623E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.831596        5.21221        165.428         11.472        8.21621        9.51364        -1696.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03921E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.847334        5.26256        194.849        13.9563        10.0618        11.6109       -1974.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01265E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.04006        5.35204        199.239        19.9237         10.517        14.4262       -2380.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01229E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.521377        4.83619        194.641        27.8866         11.565        18.4289       -2700.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.07325        6.23406        196.969        23.8069        26.9764        25.2885       -4336.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03350E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.640212        5.85573        113.665        5.93562        8.69643          7.406       -1294.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.750736        5.73299        195.124        29.6469        13.3502        20.1818       -2987.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.63705E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.13161        5.72623        176.743        10.9993        12.8582        11.9043       -2044.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.599819        4.94997        179.747        15.6754        11.1529        12.9583        -2065.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04559E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.521795        5.12266        179.115        19.2463        13.2268        15.6494       -2349.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06415E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.750847        5.14267        173.644        17.1414        18.6831        17.7946       -2707.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.09942E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.640352        5.54172        154.059        16.1724        9.82019         12.427       -1964.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.672379        5.25436        197.094        19.5041        11.9653        15.0552       -2308.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14371E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.08365        5.48813         216.42          25.38        18.5953        21.2811       -3237.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16071E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.30473        5.36144        188.989        19.9284        11.8858        15.1929       -2449.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18761E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.80115        4.96954        171.161         20.318        9.58912         14.077       -2204.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.973155        4.87682        194.678         17.291        10.7965        13.4525       -2222.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.56621E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.960845        5.35286        172.098        29.9339        10.4132         18.664       -2796.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.05819E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.998004        5.08107        187.242        21.5547        10.3651        15.0412       -2388.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.603573        4.97094        167.927        17.7273        10.7286        13.6018       -2086.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.00626E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.07929        5.13495        206.616        30.0982        17.0549        22.4453       -3376.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.12938        5.61621        194.923        22.4132        13.8747        17.3705       -2754.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.602916        4.80309        198.646        25.2993        10.1956        16.5535       -2483.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369         1.0342        5.57522        180.939        50.0143         20.155        32.7243       -4606.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14351E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.951054        5.22837         182.03        39.9352        14.4091        25.1886       -3598.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.864306         4.3467        197.638        19.3489        9.88524        13.8265       -2198.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18949E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.691644         4.3741        176.497        45.4208        13.2415        26.8904       -3795.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15084E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.435442        3.88112        157.454        14.4298        8.69996        11.0532       -1742.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.762448        4.21119        209.169         31.659        13.6587        21.2176       -3186.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.570134        4.06111        192.971        27.8866        11.9069        18.6199       -2776.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.54751E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.93393        4.45278        91.6807        19.8332        21.5199        20.5347       -3677.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_7.37658E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.864985        4.62697        192.977         20.932        16.7747         18.355       -2820.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.88267E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.606006        4.59281        200.162        20.9173         19.694        19.9798       -2917.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.06117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.798198        5.31716         177.98        29.3025        11.3752        18.9305        -2804.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08774E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.713053        5.04724        86.1239        15.1813         30.641        23.6343       -3319.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16030E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.24384        5.23226        206.338        28.8116        17.9123        22.3722       -3366.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.823855        4.42057        204.397        22.8996        13.9327        17.6116       -2703.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.700836        4.90798        195.333        25.4198        13.0094        18.1773       -2738.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.12691        5.31093        142.395        7.06908        10.8195        9.07861       -1714.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.994514        5.48121         202.65        30.7332        13.8863        20.9474       -3127.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11663E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.12929         6.2375        184.489        31.9554        17.6382        23.5682        -3593.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.772455        4.87456        184.003        30.9361        14.7412        21.5122        -3168.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30652E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.983647        5.23981        186.561        19.4673        12.3036        15.2285       -2526.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.03129        5.37357        196.518        20.7125        15.5418        17.5721       -2788.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28462E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.15362        5.80651        183.887        28.7418        26.8152        27.3163       -4139.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.83223        5.07418        205.102        28.5832        25.6497        26.5971       -3855.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.06198        5.50325         119.63        28.2829        30.3146        29.0745       -4204.82     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.12490E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.851214        5.73447        205.209        28.6881        34.9402        31.8327        -4614.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.11079        5.58858        194.454        27.2158        12.8313        18.8486       -3039.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04082E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.03605        6.08757        199.355        21.6288        19.3218        20.0772       -3077.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.34627E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.393466        4.94861        157.778        14.3479        10.6118        12.0863       -1890.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.72370E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.579547        5.36732        133.619        9.99561        10.8785        10.3675       -1728.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.71941E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.527487        4.97746         182.67        27.9571         19.722        23.0166       -3332.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_8.97553E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.771272        5.77731        190.909        20.6728        11.6143        15.3607       -2468.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.42807E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.985654        6.05052        167.396        20.4911        12.8735        15.9862       -2561.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.02069E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.538443        5.16612        154.993        12.1296        12.0492        11.9374       -1921.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03688E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.749379        5.15772        183.062        14.6619        11.1605        12.5276       -2056.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.04746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.58039        5.06911        184.683        27.4813        21.5274         23.821       -3395.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.88047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
