   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.733327        3.58055        105.889        24.2785        35.7732         30.381       -4434.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.657173        3.63865        107.628        33.0282        33.8801        33.1027       -4670.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.580227        3.51219        112.982        37.3525        25.7851         30.464       -4306.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.725518        3.56891        112.985        39.4311        33.5347        35.6731       -5007.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.09560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.79807        3.75912        112.929        35.3635        40.7019        37.9063       -5399.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.684869        3.89751        108.299        30.2493        37.1728         33.736       -4761.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.90277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.607449        3.79635        103.002         38.048        38.7402        37.9729       -5251.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.61267E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.500871        3.68882        112.946        17.7968        26.1166        22.2111        -3220.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50092E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.442813        3.87398        110.812        30.5896        32.1297        31.0766       -4359.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.543311        3.81613        103.463        24.2079        33.2851        28.9661          -4143     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.29272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.670421         3.7511        103.007        17.5835        33.8782         26.438       -3909.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45686E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.623217        3.61731        103.026        15.9855        25.7068        21.2016       -3179.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.451977        3.71326        112.971        18.5117        24.9723        21.8828       -3177.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.62711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.481282         3.6941        111.015        20.7897         29.192        25.2137       -3653.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.43748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.436379        3.67772        112.765        20.2594        25.2918        22.8146       -3315.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.37771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.477439        3.74023        108.317        17.5007        22.5868        20.1191        -2947.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.42099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.565764        3.73983        112.988        35.7666        29.3648        31.7717       -4485.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.646269        3.75565        109.836        25.6095        30.6727        28.1171       -4064.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.435706        3.73359        110.388          17.71        22.1366        19.9589       -2935.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.57522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.393118         3.6581        103.542        13.5941        21.7766        17.9828       -2683.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.48734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.699765        3.89943        112.997        26.7413        133.371        85.7519         -14987     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.19786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.761563        3.99814         103.02        32.1423        54.4704         44.178       -6291.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.31783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.471217        3.75829        103.009         18.744        32.5777         26.215       -3726.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.47113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.424586        3.76622        103.041        13.4345        15.2556        14.2853       -2178.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.70036E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.453465         3.7681        103.187        26.0569        22.2119        23.6022        -3360.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.79645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.477461        3.71191        103.077        22.0005        27.0539        24.5464       -3508.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.77711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.464661        3.77233        103.137        19.0892         22.271        20.6288       -2985.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.78853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.495627        3.72828        107.488        21.5183        25.3345        23.3815       -3376.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.75150E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.420095        3.76334        103.006        15.3697        18.9808        17.1932       -2556.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.93595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.629049        3.58867         103.01        18.9028        44.1494        32.7227       -4656.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.05850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.460799        3.52997        103.013        21.9518        23.6598        22.6367       -3235.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.13731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.442928        3.56005        103.149        17.8312        16.6461         16.956       -2494.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.531885        3.71717        103.026        40.1174        30.9299        34.5197        -4730.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.28635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.767791        3.74331        112.998        41.5726         29.914        34.5823        -4843.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.19722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.639267        3.70282        112.998        32.7304        28.7181        30.1018       -4238.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.678649        3.68645        112.934        19.3578        18.0891        18.4177       -2766.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.51245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.766857        3.74086        103.011         20.803        29.6975        25.5007       -3676.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.60345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.930324        3.76886        112.999        12.1767        20.2583        16.5264       -2648.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.59853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.456988        3.58775        112.795        7.22404        8.79367        8.01008        -1393.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.431569        3.59226         112.98        8.91855        12.6794        10.9034        -1745.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.29738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.433215        3.61279        112.866         11.167        11.4798         11.206       -1807.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.45804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.435598        3.72181        103.002        14.4041        17.5127        15.9596       -2394.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.37396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.475052        3.90336        103.016        7.08139        17.4018        12.7385       -1968.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.08360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.537774        3.88848        105.102        20.1828        14.6667        16.8692        -2562.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.497827        4.05946        103.924        4.43998         10.425        7.71665       -1359.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.73651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.450659        3.80757        103.321        8.95287        11.8287        10.4448       -1707.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.450556        3.69248        103.062        14.0675        14.8826        14.3509        -2200.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.16320E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.540182        3.74682        103.007        16.9842        18.3401        17.5332       -2613.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.613569        3.89659        103.005        14.6844        19.6393        17.2639       -2618.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.24780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.617894        4.01586        103.393        11.3514        13.6776        12.5085       -2062.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.10115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.700757        3.92215        112.994        17.8764        22.5523        20.2621       -3057.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.887038        3.70234        112.966        25.2705        28.0426        26.5073       -3941.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.36210E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.981577        3.84286        105.942        25.5959        32.5029        29.1297       -4268.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.26186E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.713115        3.72352        112.989        38.5725        33.9617        35.5402       -4957.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.43675E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.82008        3.69246        112.995        49.2048        24.3751        34.7931       -4859.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.640571         3.6457        112.986        46.1112        30.3474        36.7816       -5149.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.71238E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.769327        3.71714        112.549         37.426         33.661        34.8783        -4960.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.65626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.05981        3.55538         112.99        69.4535         35.475        49.7059       -6833.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.961274        3.63945        107.279        58.4628         38.781        46.8036       -6444.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396         1.0151        3.84811        103.014        48.6697         40.667        43.6278       -6055.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.33086        5.09014        103.869        15.2836        59.9574        39.9575       -5583.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.748293        4.14515        103.001        53.1762        40.2416        45.3354       -6171.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.641081        3.89809        112.988        12.0228         16.824         14.549       -2291.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03846E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.518856        3.87234        112.946        8.84182        15.2222        12.2852       -1932.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.852846        3.89483        112.989        31.6919        40.3175        36.1082          -5199     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49119E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.910574        4.06705        112.996        33.5818        77.8876        57.8296       -7753.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.41760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.672571        3.79516        103.008        25.9098        55.4188        42.0167       -5765.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68795E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
