   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.433464        3.41818        142.673        23.7455        15.3259        18.3928       -1540.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61960E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.375577        3.17556        158.558        16.3147        8.02723        11.2017       -1040.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.408409        3.17697        160.194        11.0409         7.5322          8.785       -869.397     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.393601        3.16664        159.544        16.4379        9.35996        12.0159       -1117.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71446E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.420541        3.26596        163.423        12.5413        8.71999         10.073       -982.645     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.433235        3.24628        152.777        9.76485        8.37287        8.75111        -885.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.412796        3.35178        153.512        11.2394        8.82452        9.60647       -954.896     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.413234        3.30891        141.146         10.414        8.22033        8.92615       -892.118     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.430551        3.25902        140.551        11.2091         11.702        11.2445       -1039.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.554938        3.46369        133.615        34.4303        12.9603        21.3572       -1749.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.477056        3.49654         131.53        34.1301        15.5599        22.7267       -1837.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.437365        3.46998        139.461        12.6771        31.3805        23.1244       -1862.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.521143        3.70755        143.544        9.44952        11.6298        10.4916       -1001.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.50852         3.6347        136.672        32.6104        18.5066        23.8021       -1926.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.599586        3.65251        117.642        21.9433        46.3574        35.4615       -2745.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.491762        3.25291        147.112        31.2313        24.3709        26.6077       -2172.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.383147        3.36298        149.661        17.3817        12.0071        13.9158        -1233.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.398434        3.67646        122.569        7.83778        9.91712        8.85745       -874.624     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.641479        3.55223        119.708        43.4537        24.4079        31.5718       -2480.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.570537        3.27218        210.269        20.6913        71.0085        49.0933        -4499.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.927542        3.55004        101.297        43.8314        25.7125        32.4728       -2572.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.57733        3.40781         95.522        37.3931        23.7914        28.7673       -2265.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.590923        3.41644        99.0273        31.2236        43.5212        37.5879       -2876.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.666807         3.2681        145.492        33.9628        57.6833         46.818       -3609.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.867195        3.11486        172.894        33.0864        35.7634        33.8919       -2832.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.793129         3.2216        154.847        44.3928         63.027        54.1008       -4766.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.675815        3.38288         191.25        17.3269        78.7383        52.1659       -4550.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.655504        3.28141        185.495        12.8525        47.8021        32.6136       -2638.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.617514        3.27595        178.493        12.9934        47.0025         32.212       -2601.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.477603        3.30079        188.127        9.91115        20.9923        16.0479       -1425.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.529775         3.0205        172.954          19.27        43.8839        32.9617       -2637.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.647963        3.06289        178.098        16.4063        45.7072        32.8493       -2752.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.582382        3.12258        180.134        14.2699        34.7546        25.7037        -2102.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.516252        2.96345        173.999        36.1743        20.2838        26.2627       -2149.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.575696        3.54219        208.693        42.0594        21.7002         29.455        -2343.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.423256        3.50309        110.553        33.0014        16.4335        22.7713       -1846.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.35636        3.12323        157.379        35.9931        47.1452        41.5952       -3106.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.484059        3.20789        172.099        18.8026        21.4547        19.9089       -1675.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.634395        3.20782        175.549         18.526        35.1625        27.6588       -2223.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.805779        3.21369        178.849        4.58727        32.4165         20.447       -1803.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.752375        3.14625        176.809        11.8779        24.4489        18.8258       -1679.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.32572        4.29579        201.549        85.2699        80.8685        80.8646       -5876.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.609977        3.27691        288.921        23.3557        112.069        73.7202       -5419.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.668198        3.32948        290.718        23.2129        115.391        75.5674       -5630.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.735993         3.0645        172.517        16.0748        98.6991        63.1076       -4763.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.895065        3.49072        233.101        16.5533         111.41        70.5913       -5554.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.855202        3.41888        209.077        13.2078        92.2167        58.2304       -4673.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.692822        3.34367        169.869        14.6005        32.7654        24.6966       -2025.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.917109        3.43465        167.318        24.0614        39.4508        32.3569       -2577.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.710821        3.66121         279.24        11.7992        79.3145        50.2609       -4216.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.561663        3.31638            204        11.4554        29.4971        21.5502       -1787.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.561455        3.37487        198.805        11.8126        31.0765        22.6004       -1868.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.552532        3.29447        182.102        15.9904        30.9939        24.2427          -1992     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.467662        3.36343         212.72        10.3495        17.0926        13.9886       -1254.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.437938        3.26277        211.044        19.1046        19.7878         19.075       -1596.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.476602        3.25171        240.249        11.8338        28.1819        20.9489       -1789.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.507381        3.23904        143.228        13.5367        24.6666        19.6214       -1636.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.481439        3.18149        144.281        9.16025        13.1522        11.2477       -1056.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.607682        3.31987        129.043        10.5971        27.5037        20.0597       -1700.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.568799        3.51882        206.623        11.8686         31.334        22.7707       -1891.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.560581        3.23614         139.13        14.7375        23.3961        19.3783       -1624.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.535497        3.15943        136.986        19.2024        18.8203        18.5597       -1561.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.395261        3.05054        135.169        13.1474        17.8488        15.5538       -1334.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.402191         2.9511        129.737        18.3458        20.0652        18.9272       -1565.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.480474        3.27175        184.104        11.8177        11.4136        11.3252       -1064.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.513037        3.05567        144.407        16.0417        16.1305        15.7388       -1363.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.560614        3.08916        138.176        34.9445        15.5441         23.047       -1878.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.443344        3.06799        130.804        32.3393        17.4018        23.0588       -1847.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
