   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.567512        3.81536       -296.865        19.8562        26.6601        22.7806       -1101.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.987647        4.15294        -287.34        35.9827        27.3604        30.0397       -1416.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.658983        4.04066       -312.675        19.6963        27.2425        23.0249       -1122.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340         0.5253        4.09673       -315.559        14.4271        28.7166        21.5668       -1043.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.45938        3.99381       -307.309        14.1034        31.8108        23.0889       -1093.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.529188        4.05455       -293.873        6.86374        20.6932        14.0333       -727.158     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.654527        4.43724        -286.91        17.8923        29.9298        23.6968       -1122.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.592677        4.07559       -306.964        18.9067        28.0885        23.1418       -1116.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28876E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.490638        3.97067       -287.503        10.5996         21.209        15.9046       -797.806     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.659367        4.07507       -299.811        21.9305         27.729        24.2395       -1178.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.466733        4.13471       -286.363        10.4038          26.23        18.5153       -892.673     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.548347        4.22239       -299.401        19.1775        27.4172        22.8972       -1083.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20741E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.363282        3.90856        -157.79        12.5727        15.8573        13.8752       -715.525     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.49798        4.09791       -166.363         22.661        14.3446        17.3695       -861.483     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.547883         4.1744       -157.759        21.3556        13.9296        16.5896       -837.283     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.595013        4.47972       -301.435        16.6635        28.4393        22.3726       -1066.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.97115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.555591        4.27689       -165.899        36.2531        15.9602        24.0379        -1155.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.07126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.525332        4.34409       -172.922        27.5139        17.7433        21.2645       -1045.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05986E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.419157        4.15851       -295.731         10.657        31.2665        21.3259       -1002.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.434681        4.03638        -167.61        20.0295        15.7905        17.0221       -841.934     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.471516        4.19284       -164.577        48.6842        17.9669        30.4206       -1422.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.554045        4.74559       -158.311        53.2894        22.8682        35.0162       -1745.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.95103E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.420207        4.32605       -329.273         16.579        32.6961        24.6206       -1169.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.06066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.334215        4.22622       -191.407        18.6395        13.8021        15.3619       -768.301     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99778E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.531104        4.33394       -279.017         22.139        15.0217          17.51       -840.714     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11316E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.696624        4.42931       -303.308        28.2046        32.2922        29.3661       -1368.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.40295         4.1449       -308.824        19.2243        31.2254        24.9606       -1161.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.418042        4.39878       -168.984        22.1518        16.2576        18.1786       -892.186     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.14412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.404441        3.96843       -317.436         9.3542        40.3967        25.6689       -1213.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.413693         4.1441       -294.246        14.5775        28.2363        21.3733       -1001.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.450643        3.95597       -192.691        30.0759        16.9464        21.9305       -1046.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.478324        4.06687       -195.093        33.1637        14.5972        21.9879        -1044.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67760E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.749202        4.06231       -190.088        27.1003        17.5779        20.9993       -1083.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65960E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.625516         4.5075       -150.358        12.8083        14.7911        13.4036       -710.688     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.57971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.423105        4.29897       -273.741        17.3925        28.3157        22.6174       -1063.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52217E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.561714        4.01955       -195.102        46.1378        16.0495        28.3049       -1371.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.64302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.510349        4.25138       -180.973        40.0197        16.8332         26.114       -1231.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.52058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.591009        4.95794       -182.788        39.7738        26.8961        31.4086       -1435.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.566968        4.72799       -196.992        18.0713        13.9395        15.1931       -762.878     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.468651        4.39418       -229.118        8.94647        7.88032        8.04708       -457.019     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.577696        4.11176       -236.132        13.2272        12.0646        12.1194        -656.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.477177        4.05021       -176.197        10.0203        17.7245        13.7877       -760.705     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.02350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.549807        4.41633       -219.647         11.763        16.8642        14.0699       -725.599     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.515064        3.90525       -158.753        19.0313         16.333        16.8872       -869.451     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75606E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.400504        4.29471        -193.64        13.6356        15.3931        14.0798       -720.856     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70863E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.566743        4.55959       -263.484        3.90953        9.75724         6.9043       -405.749     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72352E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.474581        4.32509       -268.393        16.7893         19.426        17.5899       -847.511     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.430159        4.18384       -250.435        49.5065        25.4832        34.8048       -1579.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.67854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.443164         4.4386       -273.603        11.0613        17.6099        14.1705       -709.847     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63819E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.734849        4.54283       -314.858        9.77114        26.5819        18.4341       -958.002     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.45412        4.35146       -155.853         11.217        10.4901        10.4166       -577.287     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77140E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.519762         4.4798       -291.981        3.41582        20.5737        12.4975       -660.166     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.78908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.622442        4.53318       -150.441        18.5193        14.7272         15.807        -808.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.553913        4.54901        -177.42        33.7858        26.5858        28.6863       -1399.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.349013        4.43176       -298.403        11.7427        33.4896        22.9822       -1080.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44212E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.485888        4.37781       -149.909        21.5901        17.8131        18.7736       -990.837     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.579747         4.3993       -170.541        34.6547        41.2665        36.9346       -1746.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.845103        4.88945       -251.675        25.1442        19.0889        20.9751       -997.093     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.549794        4.35223       -143.059        22.9842        12.5986        16.5706       -826.066     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62802E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.573221        4.60581       -289.228        21.9581        19.9022        20.0516       -960.819     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.454222        4.37878       -170.192        23.6224        18.2261        19.8626       -961.243     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.38196E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.775018        5.39094       -338.455         18.191        28.6556        23.1406        -1133.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.411237        4.37691       -240.113        11.2555        11.3915        10.9167       -584.474     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.473737        4.30542       -174.807         18.747        11.3567        14.0956       -728.807     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.44547E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.582277         4.8553       -150.251        24.5387         17.006         19.599       -965.398     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.36794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.583464        4.92426       -182.637        37.9332        20.6361         27.264       -1271.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28747E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.406619        4.19291        -175.15         17.396        38.7731        28.2302       -1330.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
