   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.701518        4.84537        163.994        59.8451        28.0085        41.4056       -5876.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27715E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.46136        4.51171        113.504        27.4097        19.8644        22.8796       -3276.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.370526        4.16164        114.716        17.1341        14.8811        15.6732        -2352.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41394E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.418852         4.2106        146.769        11.7544        5.57694        8.17474       -1431.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.482155        4.52677        123.561        4.68498        6.25231        5.50045       -1105.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.478173        4.64463        96.0152        5.67617        17.5406        12.2095       -1926.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.428694        4.40843        80.5873        7.49074        13.2107         10.583       -1750.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.508025        4.12192        94.4341        17.9778        25.2334        21.7977       -3105.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.358957        4.45008        87.6443        6.94488        17.9389        12.9785       -2000.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.629826        4.19318        174.748         9.1784        8.79064         8.8516       -1669.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.427421        4.26002        134.615         11.864        15.6148        13.8076       -2125.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.644672          4.266        73.7732         5.0977        10.0318        7.78162       -1409.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.778087         3.6368        152.616        12.0598        21.8533        17.3635       -3181.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.542589        4.28559         51.729         5.2966        17.5957        12.0764       -1939.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.86105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.531397        4.05412        89.0512        5.13754         7.9103         6.6183       -1280.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.00502E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.456001        4.03405        182.465        5.33976        6.96131        6.17748       -1224.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.94023E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.510235        4.12029        171.438        14.4254        11.0239        12.3581       -2019.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83798E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.625001        4.09734        177.342        3.94844        11.4318        8.06481       -1532.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70893E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.610441        3.91751        155.805        12.3917        17.5674        15.1218       -2412.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58448E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.390742        4.00024        158.424        8.12946        9.91091        9.02241       -1552.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48299E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.393626        4.15306        100.903        4.82245        10.9223        8.15836        -1468.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.448247        3.70988        152.002        6.87317        8.94803        7.94459       -1467.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.509562        3.69341        110.354        11.8787        23.2474        18.0611       -2827.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.461111        4.14979        181.312        34.4906        27.0333        29.9237       -4149.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.421172         3.7968        115.321        21.0459         13.738        16.7248        -2469.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52827E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.413249        3.69716        138.061        14.2645        11.5241         12.567       -1999.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.304556        4.20141        67.3457        5.96454        11.0832        8.74067       -1456.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.445839        3.81661        164.561        7.24086        10.5921        9.01806        -1541.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.453933        3.49784        163.942        11.2496        5.94202        8.16011       -1452.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.328714        3.63291         149.28        17.0997        13.0274        14.6268        -2220.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.544812        3.78302         158.53        15.1938        10.8505        12.5931       -2121.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.44955        4.38451        163.634        17.8195        11.8283        14.2701       -2245.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.688838        4.63755        160.193        18.0892        19.0224        18.3897       -2925.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31786E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.572418        4.01354        80.6068        13.0437        9.33132        10.8202        -1823.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.592682        3.62718        102.107        12.7575        16.9296        14.9247       -2424.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.600133        3.46828        116.274        33.2747        17.0365        23.8364       -3443.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.501875        3.87004        165.377        8.04433        9.72741        8.88357       -1589.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.913969        3.89596         143.75        10.7402        22.0271        16.8909        -2714.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31892E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.454073        3.98147        179.893        15.3948        12.2946        13.4835       -2147.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.38991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.41307        4.23761        114.175        3.18119        5.14621        4.23615       -901.457     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.438905        4.02416        138.342        15.3322        15.5659        15.2768       -2455.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.323353        3.96468        91.2349        3.41681         7.3939        5.58853       -1071.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.442235        4.01567         146.44        15.0646         22.969        19.2808       -2966.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32399E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.386608        4.45932        191.333        36.7341        48.7553        42.9789       -5776.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.352229         4.6045        161.618        18.9685        23.0181        20.9925       -3018.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.362086        4.35991        117.365        7.68191         8.6732        8.14059       -1411.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27389E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.365349        4.30487        132.166        6.60413         5.9534        6.16214       -1161.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17474E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.498172        4.41898        202.771        8.56686        4.54921         6.2276       -1235.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.331676        4.06635        200.447        8.79148        7.76572        8.11435       -1444.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.61676        4.44255        212.778        24.8939        9.74463        16.1629       -2584.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04221E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.569689        4.70282        192.615        15.2575        8.66275        11.4033       -1959.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00122E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.314746        4.41587        127.106        9.57785         11.103        10.3107       -1731.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.531546        4.52574        172.835        4.32677        13.2165        9.22113       -1871.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.14114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.345231        4.19652        129.117        5.01708        5.17017        5.04157       -1096.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.544318         4.0556        188.014        15.1972        7.41005        10.6802       -1816.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49193E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.409952        4.15919        112.967        4.99805        9.90253         7.6667       -1386.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.386277        4.22766        170.406        11.1409        5.63348         7.9415       -1419.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.523298         4.2548         112.11        6.31323        7.49526         6.8946       -1248.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.42517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.488018        3.97865        118.712        7.55132         9.8048        8.71392       -1510.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.577045        4.15642        123.463        3.33617        13.9577        9.20619       -1603.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.447983        4.16021        98.9182        5.81882        11.0271        8.64658       -1505.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.368986        4.24169        176.601        9.04733         7.1963        7.90788       -1365.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.521898        4.50006        148.366        5.65764        6.95933        6.31353       -1174.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.396006        4.22975        142.003        1.83753        4.22038        3.14124       -769.593     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.334775        4.28115        103.537        4.77043          24.84        15.8805       -2384.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.518003        3.95581        208.539         22.502        18.6459         20.084       -3041.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.28906        4.19326         176.21         54.717         76.252        66.0383        -8602.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.13011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
