   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.459707        3.29259       -194.736        3.39022        3.48713        3.40314       -864.752     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68449E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.431722        3.25512       -208.038        2.45977        3.73061        3.13718       -808.771     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.43653        3.37089       -206.802        3.62741        4.16828         3.8845       -922.689     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.391012        3.34957       -218.739        3.28231        3.82813        3.54633       -855.955     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.408452        3.22601       -237.663        4.53696        5.30289        4.90828       -985.449     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56747E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.439927        3.45556       -231.733        8.93466        7.00341        7.75193       -1365.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.423058        3.46134       -231.761        9.69416        8.41467        8.86492       -1483.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.424584        3.42186       -228.528        6.00786        18.2752        12.7614        -2020.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.480935        3.64816       -212.104         3.7892        4.50594        4.14219        -906.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25752E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.426094        3.64417       -225.131        8.87953        8.30559        8.45275       -1453.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.493491        3.60069       -243.339        7.31229         17.408        12.8416       -2028.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.17569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.610083        3.21204       -213.543        8.97452        12.7379        10.9601       -1947.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.27174E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.39168        3.35836       -210.367        4.49267         5.8087        5.17063       -1063.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44260E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.349033         3.6753       -235.458        2.82391        4.50677        3.72618       -852.776     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.409105        3.51074       -244.637        12.5029        12.8211        12.5287       -1957.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.538208        3.46426       -151.347        11.5201        41.7278        28.1899       -4649.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45027E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.492772        3.48034       -259.326        13.5783        11.0963        12.0329       -1909.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.444796        3.37546       -267.585        12.4667        13.9429        13.1373       -2033.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.579023         3.3808       -263.928        10.3366        30.4895        21.4257       -3098.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37100E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.514804         3.2575       -214.513        10.8665        27.5722        20.0309       -3023.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31476E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.829747        3.15339       -191.672        10.6705        20.9112        16.2399       -2726.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.23215E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.663505         3.2571       -209.592         11.941        33.6505        23.8768       -3974.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.26745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.670055        3.53565       -171.803        12.2463        43.7088        29.6055       -4840.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.601166        3.36133        -173.33        5.81591        29.1206        18.7135       -3056.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.35766E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.602922        3.36399       -180.642         3.3429        25.7943        15.7956       -2591.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33454E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.686952         3.4436       -168.365        5.13916        6.72885        5.96158       -1271.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32771E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.469387        3.07781       -186.183        5.69442        24.4578        16.0664        -2611.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.34093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.48041        3.05687       -188.411        6.43741        25.8461        17.1595       -2808.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33145E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.601365        3.08973       -182.909        4.88692        15.6135        10.7966       -1891.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31379E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.598432        2.96411       -183.186        12.5813        8.67244         10.254       -1835.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.31268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.392401        3.61944       -150.768        14.4033        8.48234        10.9344       -1809.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.443542        3.48861       -250.023        8.37438        8.92066        8.57706       -1478.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.16952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.694623        3.88527       -182.764        19.5378        18.4421        18.6918       -2817.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.18539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.543238        3.23747        -185.87        6.18812        7.40385        6.78976       -1326.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.565844        3.15231       -188.262        6.63005        15.3518        11.4031       -1902.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44331E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.930104        3.34996       -178.596        2.76542        13.4721        8.68969       -1680.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44910E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.827298         3.2592       -179.884        3.83644        12.2647        8.47996       -1659.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.43346        4.31711       -156.263        31.0806        40.7744        36.0987       -5060.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48127E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.54199        4.34334       -160.909        32.8615         63.027        49.2497       -6814.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.655174        3.11167       -189.444        3.83956         71.034        41.1836       -6044.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.687895        3.13025       -190.132         4.3275        55.5339         32.769       -4658.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         0.7708         3.6508       -133.091        8.99087        44.8818        28.8537       -4458.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51778E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.782192        3.58066        -153.55         6.3676         36.954        23.3104       -3775.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.592361        3.32104       -192.208         3.4936        16.4758        10.6753          -1817     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.655645        3.40979       -196.105         6.0808        19.3326        13.3812       -2168.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45906E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.731096        3.35114       -205.543        5.10318        74.5362        43.6776       -7154.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45722E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.552886        3.30239       -157.766        3.14476        15.8731        10.1894       -1727.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.42592E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.461746        3.35051       -168.169        5.36491        16.8953        11.7161        -1917.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43264E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.531678        3.29148        -177.76        5.15097        16.0143        11.1336       -1861.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48994E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.444138        3.37528       -147.298        3.00213        9.30552        6.47334       -1224.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.49508E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.424536        3.26111       -145.164        4.98551        10.8718        8.20065       -1452.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.44427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.493754        3.43541       -176.659          10.15        12.3895        11.2734       -1809.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46224E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        0.45593        3.23143       -215.525        4.17193        10.7051        7.75686       -1381.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.490596        3.19454         -214.8        2.56481        6.40691        4.67173       -1004.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46760E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.557811        3.34085       -231.001        3.28758        12.2548        8.23762       -1495.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.496122         3.5172       -150.134        3.72743        15.3013        10.1226       -1741.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.508067        3.22513       -221.518        4.00815        10.0211        7.30559       -1325.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.475231        3.13081       -226.449        5.22001        8.22197        6.82731          -1259     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43109E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.404818        3.03102       -228.647        3.92243        8.73419        6.55249       -1215.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.41927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.35619        2.93628       -233.548        6.06696        10.5771        8.50324       -1457.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36087E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.412952        3.26822       -174.976        3.64475        5.69691        4.74259       -1001.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.36053E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.457587         3.0181       -217.259        3.93271        7.58134        5.91542       -1140.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.484273        3.05652       -223.934        10.2112        6.30401         7.9135       -1392.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.39951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.360827        3.04453       -232.131        10.6761        9.12108        9.68166       -1577.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.40656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.40586        3.05698       -161.744        6.11463        12.6184        9.65972       -1663.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.33558E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.489682        3.10524       -152.822        2.38143        8.71647        5.87776       -1207.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.716839        3.23353       -151.658        5.05673        8.46094        6.88984       -1403.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.28417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.763048        3.16716       -155.358        6.86729        9.96293        8.50679       -1638.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
