   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.582155        2.39123        103.004        33.8742        38.8392        36.2272       -4930.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.07573E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.689645        2.50658        103.018        15.8587        12.9724        14.0608       -2176.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12281E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.633604        2.67462         105.72        5.26372        5.16928         5.1475       -1027.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.554711        2.53061        109.058        3.81677        9.62188        7.00086       -1260.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19012E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.572695        2.39595        103.012        21.2584        21.9356         21.378       -3075.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19296E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.654028        2.23861        112.964        18.2342        12.5307        14.8399       -2335.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19724E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.426349        2.23211        112.806        10.6055        18.8329        15.0554       -2269.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.433329        2.29167        103.028        20.8361        31.1789        26.3393       -3656.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18054E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.501029        2.20092        103.003        37.4119         41.135        39.0311       -5253.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.636044        2.09982        103.007        50.2876        41.8538        44.9863       -6377.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.13858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.511028        2.35059        110.053        24.5011        81.5202        55.9331        -7360.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11158E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.438128        2.34196        112.993        17.3588        45.8015        32.9758       -4523.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.475046        2.52983         112.99        10.6838        27.6786        20.0113       -2931.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.09103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.486919        2.58979        103.017        12.6388        36.6596        25.8523       -3622.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.08660E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.764623         2.2647        112.998        62.7247        43.4593        51.2457       -6982.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10302E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.79937        2.31772        103.004        50.9538        42.4708         45.617       -7570.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.852275        2.24715        112.999         23.775        49.8242        37.9825       -7140.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.10519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.888731        2.39558        103.109         16.896        36.2058        27.4366       -4058.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.11506E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.582486        2.33175        103.078        22.5069        23.5404        22.8097       -3303.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.12446E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.584661        2.39066         103.03        18.1216        15.9047        16.6688       -2502.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.15307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.560127        2.34112        112.995        23.9656        16.7521        19.6617       -2888.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.555049        2.30426        111.145        26.6106        14.0499        19.2993       -2849.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.739382        2.39801        103.051        38.7944        21.4429        28.6699       -4065.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17034E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.787683        2.11057        112.961        33.9317         23.404        27.6631       -4026.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19796E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        0.57169        2.08493        103.093        17.9014        16.9643        17.1634       -2576.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23531E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.454886        2.15697        111.917        10.5508        17.7843        14.4483       -2187.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.689322        2.34675        103.013        19.9533        18.3042        18.7943       -2810.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22017E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.00273        2.41407        103.003         23.339        68.1014        47.9648       -6555.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23540E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.95382        2.24409        112.999        25.1156        74.1684        52.1073       -7671.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.866282         2.0474        107.003        30.3093        62.5027        47.8567       -10044.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21218E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.96572        3.48972        112.993        23.2092        64.7894        46.0658       -6905.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.18340E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.20281        2.73225         112.99        24.8718        54.8598        41.2578        -5781.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17619E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.13387        2.64093        109.389         29.805        45.3081        38.0712       -5335.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17458E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.781749        2.55696        103.025        25.7644        39.6039        33.1537       -4640.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.920533        2.26697        103.003        43.6734        52.4994        48.0563       -6671.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.17693E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        1.10949        2.27706        112.994        47.8068        41.2796        43.5964       -6524.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.19317E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.07785        2.12265        112.988        35.1464        31.4145        32.6446       -5051.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.97831        2.13272        112.991        15.4668        31.3846        24.1372       -3956.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22330E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.784601        2.03539        110.974        15.5966         73.198        47.4603       -6766.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.24705E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        2.71356        6.09448        107.221        22.6078         52.016        38.6986       -6685.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.15806        1.91299        103.001          37.28        49.0269        43.3656        -8159.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26208E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        2.10747        3.65598        105.633        71.0594        46.6163        56.5984        -7770.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26674E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.846263        1.99026        112.997        40.9735        59.0775        50.5518        -6908.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.800975        2.02569        112.999        13.3074        23.7003        18.9296       -3008.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.25376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452         0.6486        2.09162        103.009        12.5796        32.5625        23.5469       -3530.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.22512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.597151         1.9666        103.001        20.3634        109.491        69.7122       -9202.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.21700E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.58508        1.92284        112.994        18.3857        103.319        65.4246       -8643.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.23180E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.712103        1.99127        112.996        26.0689        45.7518        36.7061       -5093.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.26812E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.818949        2.07808        110.751        34.5802        21.3698        26.8109       -3856.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28924E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457          1.026         2.0528        103.006        38.0922        28.0196        32.0265       -4589.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.29323E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.547908         2.0442        112.992        17.9943        35.0473        27.2658       -3825.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31513E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.709136        2.14482        106.755        5.12583        18.5529        12.5353       -2107.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.856709        2.34771            103        10.1948        65.6601        40.9352       -13317.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30602E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.47272        4.12039        105.996        23.6642        100.553         66.163       -8746.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.27765E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        2.36813        5.16249        105.708         35.975        98.7602        70.4767       -9843.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.686806        2.20029        112.993        24.3771        6.51469        14.1426       -2200.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.31310E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.94643        2.10567          112.9        20.8397        30.3598        25.8851       -3851.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.06833        2.08382         112.99        14.9111        19.5868        17.3325       -3065.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.04184        2.19811         112.99        4.03011        3.32417        3.58853       -1083.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.32990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.607891        2.29777        103.157        2.38637        3.02095        2.71061        -765.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.928737        2.36053        103.001        13.2152        18.3296        15.9012          -2396     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.906905        1.98279        112.999        59.6715        69.3637        64.3429       -8661.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.641316        2.13536        112.983        11.2667         29.855        21.4739       -3144.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.543136        2.19834        108.168        3.80996        13.7994        9.32249       -1576.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.35572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.693392        2.20311        103.003         12.452        60.8216        39.2167       -5459.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.36326E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473        1.68645        4.21983        103.005        25.5132        115.713        75.3964       -10960.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.34750E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.958799        2.10596        112.991        47.7143        27.1646        35.7022       -4975.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.30836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.726253        2.14338            113        28.4163        59.2086         45.207        -6073.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_1.28670E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
