   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.55149        3.06067       -104.707         10.052        10.4121        10.0916       -1226.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.603145        2.92379       -90.7053        13.0629        7.89794        9.93059       -1225.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.580105        2.99053        -107.29        17.0059         9.8661        12.6931       -1464.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.04418E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.607106        3.04882       -112.869        11.4184        8.27006        9.45273       -1203.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.01523E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.774407        3.12123       -109.435        8.28745        11.8743        10.1797       -1311.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06414E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.841263        3.10441       -105.801        8.29759        18.0698        13.6857       -1597.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.08911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.610278        2.92088       -104.868        5.18278        8.22228        6.81625       -926.478     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.686091        2.96166       -113.386        20.5518         10.474        14.5206        -1645.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22996E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.603812        2.69827       -15.6165        12.3003        21.3734         17.228       -2091.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.987269        3.00568       -119.123         52.306        9.70674        27.3753       -2913.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.987387        3.07599       -119.752        44.6275        12.2377        25.5926       -2753.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06780E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.850999        3.04775       -118.191        21.6789        7.68155        13.4139       -1599.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.672347        3.08072       -124.049        18.2063        17.0072        17.2317       -1908.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.907258        3.08422       -118.448        23.4689        13.0671         17.207       -2016.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02329E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.621752        2.88112       -24.7074        11.8959         32.589         23.398       -2865.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.749678        2.98958       -25.9612        10.6518         32.602        22.8847       -2831.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98834E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.677174        3.03701       -29.1728        24.6139        33.2093        29.0709          -3635     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06005E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.634649        3.04591       -29.5062        12.1351        25.8724        19.7018       -2614.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02361E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.624079        3.09796       -23.8234        8.93906        57.2979        36.1266       -3775.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.551806        3.19839       -27.5789         17.538        88.7107        57.4801       -5698.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85863E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.676088        3.31447       -37.1625        23.2123        41.8317        33.3579       -3665.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.679757        3.25407        -35.559        12.0539        27.7576        20.7334       -2384.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.73984E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.631633        3.15381       -39.1523         7.9983        25.5913        17.8118       -2112.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.650205        3.12774       -42.2567        8.81581        23.1816        16.7919       -2038.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.548457         3.2975       -159.099        23.2827        10.0344        15.4149       -1728.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.75247        3.06548       -189.981        17.3718        31.8355        25.2637       -2717.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.74554        3.06764       -123.572        12.6237         31.577        23.1306       -2512.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.93083E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.668963        3.01904       -120.355        13.4478        14.2502        13.6821       -1645.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.411942        2.91432       -81.4145        14.4468         22.455        18.7376       -2058.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.94177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.448792        3.06468       -87.3011        7.39421        20.1982        14.5107       -1678.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.58489        3.17514         -85.87        3.06266        10.5714        7.25677       -1013.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.517497        3.09568       -104.338        6.42433        33.6674        21.7178       -2339.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.92590E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.631481        3.11954       -139.088        11.7213         14.977        13.3704        -1558.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.644578        3.06023       -149.662        15.7683        18.6743        17.1537       -1883.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.97336E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.511239        3.01253       -143.686         7.5014        17.3659        12.9547       -1486.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02287E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.433225        3.00269       -135.531        2.56685        10.5515        7.03809       -949.549     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.00951E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.488053        3.01982       -137.805        2.72575        15.5209        9.91337       -1227.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.11101E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.506411        3.10529       -156.942        5.38814         9.2967        7.50948       -1016.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10533E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.621643        3.21686       -173.818        5.28947        17.9464        12.3571       -1499.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.881514        3.30012       -180.724        10.8162        41.7975         28.151       -3058.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25274E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.711308        2.93221         -75.52         19.993        13.7331        16.1288        -2000.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.819863        2.84515       -70.3788        17.8167        20.7388        19.1778       -2344.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.13658        3.24425       -115.019         8.8456        75.1037        46.1516       -4653.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31155E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.620327        2.88362        -78.972        29.4041        42.9395        36.5751       -3794.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30643E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.643268         2.8266       -78.2137        26.2916        27.8181        26.7257       -2923.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.879568        2.96812        6.29703        14.5619        37.8966        27.5136       -3085.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.692963        3.04833       -103.653        13.4108        28.8754         21.933       -2817.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29402E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.693538        3.27565       -116.783        22.4394        65.9459        46.6642       -5009.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25662E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.484527        2.97869       -237.619        14.9028        90.3564        57.3075       -5936.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24497E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.567785        3.10314       -250.524        14.1491        55.7786        37.4481       -3822.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24862E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.605182        3.19556       -267.744        8.07083         54.021        33.9111       -3431.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.470242        2.95725       -165.574        3.67636        35.9707        21.8698        -2359.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.552061        3.04146        -169.67        3.64531        19.0524        12.2942       -1492.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.65261         3.1209       -175.463         4.6048        12.0129        8.71693       -1201.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.26235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.740273        3.27533       -178.761        3.80968        17.9472        11.7384       -1523.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.643933        3.17934        -176.41        3.92135         17.522        11.5448       -1427.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17082E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.709506        3.06045       -171.488         6.4038        12.8145        9.92282       -1291.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.21705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.75576         3.1082       -175.442        5.04024        29.8918        19.0046       -2181.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.778764        3.01695       -166.923        4.07769         69.055        40.7375       -4233.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.17070E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.620796        2.91886         -69.37        23.5768        71.5023        50.2807       -5026.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.763323         2.8488       -166.415        5.55394        60.8636        36.7254       -3796.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.713974        2.81402       -165.678         9.7015        57.8323        36.7477        -3766.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16670E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.899973        2.87151       -167.364        13.8551        107.933        66.8034       -6631.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12525E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.11694        2.93169       -164.273        15.7811        95.3845        60.5171       -6104.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.18220E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.948909         3.3489        -144.33        10.1301        46.1958        30.3499       -3158.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.27821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.98283        3.38254       -146.326        15.8746        41.3303        30.0038       -3146.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36503E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.881979        3.29002       -138.977        12.3186        60.6497        39.4353       -4172.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37071E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
