   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.554626         5.5477       -317.025          21.32         24.109        22.5488       -2433.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.35985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.415995        5.04897       -293.659        28.7995        31.2022         29.688       -3015.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.505885        5.31201       -313.117        18.6789        20.6421         19.484       -2105.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.444037          5.319       -299.523        16.8067        19.5429        18.0792       -1947.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.478343        5.45183       -296.202        32.4034        40.7903        36.6155       -3680.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.650128        5.21677       -242.008        31.2858        44.4059        38.1914       -3925.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.539628        5.38767       -291.791        32.2769        25.9747        28.1885       -2900.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.796676        5.40384       -244.808        49.7311         86.278        69.5772       -7128.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.443289        5.54745       -316.067        22.4253        56.7346        41.4519        -4128.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.442719        5.44682       -306.836        13.8545        29.0329        22.2077       -2337.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.511194        5.32895       -267.201        22.4638        15.9825        18.4342       -2015.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.661059        5.80075       -301.391        44.1993        33.4652        37.4116       -3813.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.448863        5.17006       -273.926         22.985        33.3173        28.4503       -2938.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.860203        6.10364       -157.887        36.5037        44.8484        40.6251       -4619.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        0.52731        5.29654        74.9677         34.758        31.8454         32.545       -3322.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.554196        5.62629       -166.896        20.9823        35.6529        28.9323       -3017.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72453E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.497524        5.75446       -177.997        21.0092         37.584         30.035       -3106.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.450918        5.14418       -277.781        34.2494        23.6378        27.6931       -2874.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.449386         5.0044       -299.998        36.2858        26.7326        30.2945       -3076.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.16481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.491294        5.45841       -294.136        32.3673         28.682        29.7566       -3028.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.583943        5.20547       -276.715        37.7849        35.6553        35.9651       -3690.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.604404         5.5722       -161.018        30.6031        41.7708        36.4163       -3696.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.559415        5.41312       -146.275        24.3866        39.8782        32.7451       -3365.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.574884        5.58971       -295.923        30.5346        32.9191        31.3845       -3186.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.574938        5.15499       -208.387        33.4731        31.0741        31.5714       -3275.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.690258         5.2201       -292.026        25.7072        17.5774         20.693        -2224.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.510649        5.38551       -312.276        27.5553        32.2004        29.7315       -3033.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.473891        5.20853       -305.166        33.9108        28.2867        30.1791       -3082.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.487284        4.79767       -301.392        28.0231        51.0816        40.5993       -4062.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.721262        5.13808        -152.78        48.2799        50.6128        48.8113       -4874.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17280E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.69761        5.49301       -320.236        23.6073        53.4588         40.095       -4097.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.520281        5.33791       -157.025        33.8486        32.4149        32.4864       -3323.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.878634        5.57275        -176.15        70.4916        53.2513        59.5978       -5931.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.763632        5.42665       -172.912        55.2577        57.6154        55.6894       -5507.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.667135        5.16728       -267.737        18.0428        29.3292        24.1279       -2588.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.498339         5.0135       -305.135        21.4235        47.1102        35.5927       -3576.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.537332        4.65812       -165.021        23.0268        29.5556        26.3416       -2763.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.535072        4.47509       -149.673         43.263        40.6148        41.0608       -4125.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18784E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.594193        4.28245       -169.923        55.0009         47.951        50.1194       -4974.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.76593        4.66041       -272.314        43.5858        28.9391        34.5966       -3903.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.746774        4.66591       -163.707        25.2965         23.279        23.7437       -2615.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.435406        4.91685       -158.074        24.0488        46.4616        36.3248       -3647.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.736601        5.85859       -320.472        25.4861        48.7314        38.2092       -3908.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.549773        5.03347       -284.069        26.4662        36.0552        31.4545       -3211.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.664589        5.39644        -156.62        24.9068        37.6036        31.6772       -3301.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.513014        5.13773       -298.483        17.7711        43.6848        32.1283       -3291.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.628373         5.2353       -261.307        37.3034        45.1218        41.1143       -4182.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.916691         5.7423        -284.84         28.016        8.90859        16.7594       -1912.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.580722        5.66173       -306.433        24.5599        36.2092        30.7438       -3145.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.715997        5.91474       -166.228        27.0879         48.971         39.015       -3965.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.450784         5.2756       -285.197        41.3896        29.5896        34.0452       -3430.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.533507        5.47821       -170.214        25.7691        42.7653        34.9555       -3566.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.58089        5.44422       -161.808        25.6422        41.1626        33.9965       -3482.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.615611        5.48268       -171.998        44.5065        46.3256         44.809       -4493.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.467324        5.43757       -286.498        27.0739        15.3462        20.0038       -2132.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.59078        5.76552       -178.737        46.1037        51.4346        48.3651       -4764.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.490966        5.27001       -148.306        37.4558        34.1313        34.9661       -3551.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.48652        5.42725        48.8425        31.2034        61.7575        47.9644       -4748.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.534532        5.65037        197.197        27.6513        34.4822        31.0614       -3214.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.427157        5.29011        162.107        29.7585        39.0542        34.5274       -3497.99     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.459213        4.91434        57.8994        20.2619         34.965         28.242       -2901.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.501451        5.20908        77.6379        31.2761        22.0971         25.578       -2689.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.49737        5.62824       -310.525        27.1111        38.8314        33.2936       -3378.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.554634        5.70473       -330.908        23.1462        51.6663        38.8888       -3939.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.446852         5.3564       -296.485        28.4796        30.0591         28.908       -2977.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.656372        5.84544       -301.623        40.4099        25.2613        31.1888       -3179.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.483531        5.19231       -279.346        33.5971        47.5017        40.9084       -4124.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
