   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.748906        3.19079        213.866          12.65        55.7017         37.613       -2860.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73787E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.696257        3.21141         222.75        10.5855        52.8706        35.1455       -2733.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72170E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.603278        3.17719        221.248        8.64137        36.8536        24.9919       -2034.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66069E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.721838        3.08143        214.611        9.08508        34.4557        23.7592       -1958.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.732689        3.12078         211.59        14.4635        24.7014        20.1414       -1716.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.553498        3.11127        211.275        14.7064        19.7065        17.3071       -1474.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62502E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410         0.4157        3.13744        213.818        8.41429        14.2293        11.6348       -1064.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61545E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.405391          3.223        213.135        6.43326        16.5796        12.2387       -1122.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.428806        3.17388        205.534        6.26637        19.0758        13.6373        -1220.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61392E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.548145        3.08636        200.883          5.463        21.3697        14.6685       -1326.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66624E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.751633        3.05863         195.71        4.58891        22.6873        15.0995       -1401.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66238E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        0.88937        3.11171        190.434         5.7775        21.9213         15.115       -1422.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.797137         3.1153        189.948        7.98623        33.5568        22.8024       -1936.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.708928        3.14479        188.862        14.9847        56.1579        38.7934       -3451.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69965E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.890869         2.9861        314.162        50.4982        42.2663        44.5314       -3710.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72733E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.967025            3.1        317.784        28.0981        48.5427        39.4544       -3082.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73934E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.837748        3.20634        314.735        11.1953        38.1584        26.7557       -2175.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76793E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.687401         3.1897        323.597        11.6523        56.2204        37.5271        -2871.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.605147        3.01029        326.177        12.1462        82.8251         53.323       -3990.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75253E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.708561        3.22536        209.497        13.6368        56.3719        38.3919        -3197.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73439E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.594842         3.2189        204.259        13.2566         38.332        27.6634       -2210.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.72687        3.24876         204.86        14.2467        40.4301         29.281       -2363.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.982734        3.22737        195.448        12.0329        80.4314        51.8749       -3996.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.706427        3.17697        173.477        8.36974        119.687        73.4646       -5795.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70905E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.673015         3.1607        50.2312        18.5515        67.4208        46.7932       -3753.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64947E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.662296        3.15296       -85.4681        18.6533        75.2361        51.4165          -3891     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59632E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.600906        3.09848        -89.805        13.0581        49.7107        34.2591       -2627.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.825869        3.22573       -98.1018        11.5573         88.672        56.5218       -4344.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55514E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.667224        3.46185        -85.563        16.1153        118.478         75.784       -6351.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.18292        5.66565       -18.9738        149.289        131.766        135.645       -9567.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.783132        3.12307       -206.367        28.6164         74.827        55.0719       -4402.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57875E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.575608        3.35647       -296.304        30.4044         28.726        28.7343        -2262.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.54251E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.838244        3.46072       -314.936        21.0717        49.8544        37.4765       -3175.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437         1.8177        5.74806       -322.711        139.162        73.4371        97.4774        -7251.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438         1.0823        3.48021       -281.993        39.2024        389.385        243.688       -17030.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.68808        3.24836       -145.256        10.6177        51.8246        34.5447       -2673.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.891283        3.25622       -140.021         14.064        93.9825        60.6163       -4679.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67622E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.465757        3.12831       -153.016        7.48698        23.2879        16.5848       -1396.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.450162        3.19777       -151.772        5.74513        10.2296        8.24554       -833.505     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.526938        3.12473       -195.192        29.2928        13.7898        19.5401       -1611.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.52002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444         0.6829        3.46783       -123.841        17.6616        16.3156        16.4738       -1489.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.41291E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.619297        3.52578       -146.706        29.4423        28.3794        28.1548       -2222.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.45486E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        0.52031        3.32924        184.542        18.5358         29.217        24.3819       -1945.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.662752        3.23426        161.451        7.12132        20.0918        14.5674       -1389.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67228E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.562465        3.34359         212.82        16.3638        30.0531         24.023       -1902.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.68017E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.841587        3.32008        215.659        15.2765        72.1147        48.2656       -3645.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.612285        3.15233        224.809        11.9563        32.2072        23.5631       -1873.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.84659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.492948        3.14518        220.942        9.33877        21.3106        16.1492        -1363.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82935E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.512069        3.13277        239.819        7.66078        17.8575         13.468       -1223.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.504874        3.25323        233.167         5.2361        13.0626        9.70799        -942.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.500188        3.27525         218.63         6.4562        17.2298        12.6289       -1131.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.460332        3.24124        213.451        6.18942        13.3445         10.246       -970.656     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.78477E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.474683        3.27015        202.552        8.82208        16.2664        12.9889       -1160.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80350E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.415822        3.17339        182.214        14.9122        11.9594        12.8441       -1124.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.75616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.495584        3.17669        166.803        14.5979        17.8099        16.1523       -1368.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.525532        3.20464        157.353        11.5614        23.2804        18.1734       -1524.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82741E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.486101         3.0864        149.247        11.5657         27.125        20.4298       -1663.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.88030E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.584701        3.15319        139.197        10.3178        37.2063        25.8543       -2070.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90370E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.757821        3.12667        165.798        13.4846        99.5157        63.6348       -4752.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90209E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.699701        3.06645        199.164        7.64992        49.7236        32.1522       -2503.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76917E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464         0.5646        3.41047        237.139        19.8304        30.4152        25.5907       -2049.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70210E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.553626        3.34304        226.165        22.9593        36.9246        30.6316       -2395.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.682212        3.16283        209.358        27.8293         46.227        37.9912       -2945.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72212E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.741001        3.04793        169.929        18.6127        56.1085        40.1829       -3039.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.77247E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.754174        2.95991        166.016        17.2386        43.0418        31.9824       -2526.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.674505        2.86988        149.192         21.011        32.7903        27.4452       -2207.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79376E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.932225        2.78049        144.747        31.6653         42.042        37.0366       -3042.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.83830E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
