   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.647653        3.51985        183.791        9.63808         5.5795        7.26308       -1399.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        0.54667        3.50489         173.62        8.53775        5.46495        6.72461          -1306     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.443677        3.54134        165.279        15.4001        20.9598        18.3075        -2704.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.473983        3.53959        154.372        10.8872        19.1055        15.3286       -2316.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.421881         3.3117        120.988        5.65181        3.33851         4.2962       -905.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.570942        3.59176        114.348        7.70865        7.49111        7.49435       -1351.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.378256        3.52168        125.674        11.2271          17.59        14.6319       -2202.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.38543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.461705        3.51403        192.689        2.60104        10.3109        6.85975       -1283.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.481403        3.81426        151.144        4.22045         15.095        10.2206       -1671.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.477899        3.85218        134.139        9.21735        18.0239        14.0063       -2192.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.443874         3.7288        123.702        8.13405        20.0125        14.6454       -2295.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.604291        3.29816        184.467        25.0191        10.9447        16.8847       -2662.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.395539        3.47331        153.836        19.9272        31.4931         26.122       -3671.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.77534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.357766        3.81436        127.107         7.4706        17.3113        12.8561       -1999.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.374141        3.57923        102.261        4.56934         6.5174        5.59807       -1070.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.503768        3.44833        111.372        15.3767        15.4223        15.2161       -2365.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.461478        3.55348        104.714        13.8939        17.5381        15.7536       -2389.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.414902        3.41252        97.1322        11.8656        10.9544         11.215       -1792.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.562164        3.29397        147.674        5.30484        12.3871        9.18162       -1646.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.637836        3.24849        169.248        6.74091        9.59124        8.24544       -1563.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.579303        3.22792        173.246        12.8863        16.4357        14.7055       -2383.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.22627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.617098        3.88726        215.028        10.5366        17.7922        14.4465       -2366.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.536502        3.65538        196.078        6.01647         9.9484        8.13162       -1549.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.98562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.691294        3.36863        181.998        16.7244        43.3199        31.3212       -5345.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.705425        4.02895        243.708        6.94232         22.797        15.6807       -2717.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.54082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.443827        3.65087        189.258        7.26537        4.34788        5.55404       -1131.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.428348        3.28995        181.249        3.54673        5.23724        4.44451          -1006     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.539871        3.27963        183.228        3.03273        5.02648        4.10547       -1010.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.21260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.456132         3.2601        177.035         7.2919        5.61777        6.27212       -1192.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.493071        3.47277        213.728        9.55784        14.5432        12.2163       -2036.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.350934        3.71292        211.605        19.3162        13.4909         15.841       -2389.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.376718        3.82825        205.196        14.7005        9.18619        11.4542       -1838.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.55573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.578998        4.11589        180.083        29.6125         25.568        27.0037       -3832.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.539849        3.75934        169.799        9.10365        8.34905        8.57363       -1550.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.419999        3.26173        151.515         5.7394        6.08624        5.86297       -1154.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.680449        3.30374        174.163        1.30729        10.4858        6.39889       -1332.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.715303        3.29161        176.236        4.70837         6.9389        5.89259       -1279.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.535547        3.15962        175.317        4.67729        34.3676        21.1419       -3375.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.473279        3.12087        162.147        6.11136        44.8698        27.6046       -4020.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.460466        3.25049        159.063        7.26909        27.3777        18.3706       -2759.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.469447        3.28715        150.704        8.66961        12.9862        10.9667       -1807.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.621624        3.70153        225.906        5.88614        30.3521        19.4291       -3075.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.831616        3.72802        218.368        3.74098        13.7073        9.24148       -1686.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.566649        3.47951         169.94        3.45537        8.34788        6.13601       -1205.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.713132        3.66612        141.817        2.55041        11.1448         7.3019       -1403.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.532333        3.44213        169.092        13.5425        23.0857         18.689       -2787.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.43013        3.31334        197.768        2.41034        9.69415        6.43427       -1222.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.358638        3.33939        169.595        4.22291        6.94175        5.68473       -1089.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.376804        3.29438        173.364        3.04376        5.51512        4.38213       -935.052     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.597867        3.47756        209.791        4.29611        9.28345        7.01935       -1354.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.457644        3.41245        207.685        5.60867        8.82514        7.33064          -1348     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.928855         4.1263        170.258        5.82468        11.1137        8.69733       -1609.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.399247        3.31321        140.571        4.11493        8.06397         6.2626       -1168.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.437398        3.21568        137.468        4.45095        5.34511        4.89467       -1025.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.49365        3.39114         121.86        2.91069        4.99224        4.03377       -946.519     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463         0.6853        3.56871        129.593        3.76719        15.0393        9.99401        -1739.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.504246        3.44263        133.546        2.84483        8.11661        5.74391       -1135.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.449937        3.25605         137.09        6.15662        5.02131         5.4504       -1073.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.379392        3.09051        132.416        6.17026        5.48514        5.71439       -1090.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.353561        3.03513        127.559        8.71318        7.04082        7.67719       -1337.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.384164        3.23968        173.725        4.25505        4.95287        4.59188       -980.928     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.384234          3.013        138.791        6.68542        6.91152        6.73036       -1214.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.495193        3.08988        131.162        15.0505        5.72135        9.67724       -1602.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.385043         3.1193        123.836        13.1511        8.63573        10.4794          -1678     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.868347        3.21602        200.188        5.14815        11.7883        8.78081       -1662.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.63942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.496023        3.27112        205.928          3.091        8.07951        5.82947       -1188.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.784431        3.37941        208.744        6.79893        7.32236        7.00794       -1430.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.98626E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.882213        3.40617        207.407        10.7034        9.23209        9.75521       -1816.35     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
