   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.495414        4.02221       -310.858        25.3761        34.7995         30.206       -3255.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01450E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.678297        4.25383       -303.893        34.9145        23.6108        28.1049       -3099.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06307E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.535467        3.93902       -323.666        24.8685        44.8479        35.5586       -3781.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340         0.5202        3.81866       -307.035        18.0552         22.232        20.0902       -2242.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17355E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.526145        3.81304       -310.898        18.2203        27.4123        23.0332       -2541.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.18786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.486374        3.82815       -301.652         14.742        24.5047        19.9254       -2231.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21363E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.547764        4.10242       -296.093        13.3771        29.0414        21.8535       -2445.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.21282E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.584438        4.15715       -309.995        22.0212        38.0481        30.5643       -3308.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16787E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.610187        4.22521       -318.238        15.6181        30.3662        23.5518       -2621.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16193E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.588738        4.11501        -304.23        18.3768        25.2408        21.8966       -2412.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14939E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.571333        3.87548       -290.496        19.1947        20.8508        19.8145       -2220.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.642496        3.98797       -166.465        12.3413         30.037        21.9601       -2479.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.62361        3.87672       -161.644        13.2577        34.5492        24.8557       -2780.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.761297        4.15287       -317.517        44.2919        29.8315        35.5865       -3852.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.687485        3.94721       -322.547        29.1919        25.2574        26.5568       -2893.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07611E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.903762        3.81513       -310.568        31.0567        22.9982        26.1063       -2890.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.948579        3.67931       -301.025         26.418        31.3203        28.7252       -3129.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06027E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354          1.093        3.89624        -317.59        27.4592         39.701        33.8193       -3727.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.669253        3.38126       -298.559        33.3524        34.5223        33.4826       -3577.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.929394        3.57398       -294.507        22.3877         27.895         25.093       -2768.68     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02147E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.958083        3.67465       -296.463         29.786        21.6553        24.8153       -2733.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00605E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.47749        3.93612       -302.929        47.0933        15.1125         28.631       -3261.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04518E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.992972        3.76043       -160.083        13.2793        30.7974         22.785       -2618.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07937E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.805949        3.61448       -167.258        20.8609        25.7937        23.2714       -2587.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.649963        3.31709       -170.262        26.4737        29.8261        27.9208       -3003.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.753354        3.19518       -165.939        41.4929        36.3896        38.0186        -3975.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.953887        3.39724       -289.892        29.1693        40.2074        34.8355       -3720.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17132E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.790002        3.59416       -299.773        31.8969        34.4392        32.8105       -3485.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16357E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.697785        3.64269       -295.451        21.8318        34.5067        28.5195       -3067.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17186E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.599122        3.71405       -303.703        21.9477         38.303         30.674       -3271.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.506112        3.66482       -285.386        30.8334        41.9285        36.5053       -3837.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10492E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.525204        3.89618       -285.274        23.1817        37.6691        30.8532       -3275.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.520874        3.94225        -303.87        22.0529        29.1673        25.6544       -2799.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.492118         3.8982       -307.502         25.643        31.8624        28.6925       -3080.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10457E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.426319        3.80553       -300.771        20.3648        40.7795        31.3662       -3319.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10387E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.460023        3.84119       -296.109        23.2629        27.7506        25.3893       -2743.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.458419        3.84027       -310.569        17.7578        41.7928        30.8069       -3277.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06933E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.517429        3.66798       -323.849         13.277        44.2177        30.2243       -3242.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10484E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.466646        3.62303       -316.602        12.0329        38.1717        26.3373       -2854.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.537081        3.66941       -316.208          16.44        36.7232        27.4296       -2957.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12292E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.439706        3.63784       -309.849        15.7384        42.9896        30.6019       -3250.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.53811        3.74007        -311.27        14.5455        34.4199        25.3378       -2752.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.529773         3.6448        -313.58        10.1899        43.4148        28.4515       -3065.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.14862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.610911        3.79013       -310.065        10.2068        30.9018        21.5215       -2413.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13188E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.701855        3.94679       -308.303         20.124        28.7405        24.5882       -2709.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.608172        4.01793       -299.765        34.2274        26.3872        29.3487        -3163.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.665806        3.91745       -308.541        22.2728        29.0532        25.6857       -2812.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.689943        3.90709       -305.534          23.93        20.9255        21.8923        -2468.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15214E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.806732        4.11119       -304.988        40.6807        20.0583        28.6152       -3152.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.686765        4.13868       -305.755        35.2235        18.7566        25.5467       -2807.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11342E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.61713        4.24309        -315.08        27.3449        23.5913        24.8389       -2744.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09958E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.708049        4.17773       -311.852        18.9005        20.9354        19.7349       -2253.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.647843        4.34301       -312.187        29.1616        26.6554        27.3188       -3002.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03422E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.478518        4.25604       -309.041        16.5024        35.3639        26.7028       -2897.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.82577E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.500382        4.37965       -305.634        18.1685        23.6533        20.9269       -2327.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46390E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.636939        4.47228       -312.763        23.8727        22.5427        22.7643       -2531.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.22750E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.478504        4.20917        -312.65        18.4803        31.6626        25.5014       -2760.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.51109        4.19749       -304.271        23.4936        24.1351        23.4841       -2571.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.46285E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.503741        4.26675       -305.287        20.0532        26.8185        23.4922       -2566.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.31811E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396          0.477        4.14933       -310.315        15.1248         33.436        25.0415       -2720.55     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.50249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.476161        4.05272       -306.208        14.6362        25.2334        20.2838       -2256.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.68699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.528573        4.07342       -311.324        24.9979         23.219        23.6231       -2587.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97143E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.516974        4.14543       -312.371        20.0755        25.4665        22.7523       -2491.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.41647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.490063        4.19518       -319.842        11.3629        29.8349        21.4272       -2378.91     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.71046E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.576914        4.23475        -320.21        12.7585        22.4607        17.9391       -2046.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.53356        4.30196       -304.376        15.2308        22.6782        19.1229       -2157.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.551843          4.401       -293.452        12.2756         27.821        20.7033       -2321.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.97324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
