   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.517256        4.01213       -170.531        30.4473        16.7962        22.0084        -1052.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.554561        3.91971       -161.821        19.5455         22.562         20.449       -1027.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.641692        4.03431       -311.385        21.9894         30.377        25.6856       -1202.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.647787        3.88388       -316.075        18.2425        31.2479        24.5536       -1150.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.572762        3.84967       -318.117         11.533        33.9342        23.1312       -1089.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.632408        3.94423       -311.728        14.9597         27.241        21.0023       -999.173     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.671684        3.99115       -307.457        10.4717        30.8805        21.0397       -1018.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.652847         4.1313       -306.337        12.9735        30.5594        21.9352       -1054.49     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.94326        4.29913        -317.93        16.6121        27.1661        21.6675       -1059.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.712407        4.09882       -181.132        17.0652        18.0145        16.9503       -858.431     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.726739        3.84915       -177.092        12.4075         25.869        19.1768       -952.987     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.703678        3.88825       -173.805        13.6615        13.0243        12.8198       -685.574     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99975E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.773339        3.85979       -169.614        16.0501         12.796        13.7168       -744.808     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.928143        3.85723       -174.588        25.9021        18.1189        20.7781       -1058.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.785681        3.64341       -180.883        21.9127        16.8434        18.3909       -925.307     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.961477        3.60994       -311.724        39.6246        31.7632        33.9566       -1569.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.65807        3.19053       -167.085        10.8808        20.8207        15.8163       -817.492     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.819681        3.31579       -177.766        25.8456        10.9457         16.905       -857.942     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.848517        2.80373       -196.468        42.0088        14.3271        25.6183       -1220.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.14968        3.24336       -170.803        26.5789        30.8896        27.9196       -1312.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.31298        3.49411        -299.51         19.746        29.3884        24.1976       -1159.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.831241        3.32163       -160.247        13.5458        11.1317        11.7548       -649.322     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.876994        3.26906       -165.599        16.3306        11.5354        13.1601       -699.467     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.798693        3.20112       -165.744        25.0416        12.3231        17.3009       -860.863     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.715718        3.05653       -167.451        25.5762        13.4375         18.127       -885.904     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.02463        3.01052       -167.874        43.9843        14.8897        26.7634       -1248.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.873225        2.90419       -168.273        40.5391        16.8283        26.3331       -1220.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.78425        3.11413       -164.756        23.7479        16.9893        19.2525        -948.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.751675         3.1941       -171.855        31.4165        16.4377        22.2297       -1109.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.642082        3.24614       -177.792        30.1594        14.1574        20.4695       -1029.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.858903        3.56639        -282.41        33.8648        28.4397        29.7148       -1367.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.947964        3.71598       -303.905        24.3224        32.7663        27.9634       -1303.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.29216        4.02963       -315.864        29.0819         30.249        28.6442       -1378.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.11067        3.90278       -314.807        29.8253        27.8758        27.6881       -1305.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.883508        3.76218       -312.527        25.3714        28.8242        26.2959       -1234.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.867549        3.78703       -309.821        24.3683        29.0724         26.001       -1243.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.994341        3.79023       -319.202        23.0428        29.5269         25.679       -1223.64     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.867041        3.70253       -322.456        25.4849        30.2898        27.1308       -1272.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.822318        3.64126       -326.499        18.5319         31.266        24.6868        -1171.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.690335         3.5231       -196.153        26.3907        17.2901        20.5419       -996.519     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.610706        3.30936       -192.472        28.5509        14.7514        20.1017       -981.398     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.69474        3.39862       -190.194        26.5141        16.1993        20.0093       -979.021     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.69958           3.41       -197.965        31.3365        11.9436        19.7841       -952.942     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.749265        3.52273       -183.101        18.3618        13.5834         15.126       -770.445     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.628628        3.38359       -183.563        24.6623        13.7518        17.9056       -882.772     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382        0.87461        3.48416       -175.258        34.0713        13.0139        21.5257        -1063.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.787271        3.50287       -176.458        28.8469        14.7819        20.2444        -982.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.690678        3.49463       -174.821        22.8624        16.1341        18.4156       -910.112     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.744847        3.73323       -160.995         14.775         18.039        15.9858       -828.225     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.660115        3.80062       -162.578        16.8552        19.0944        17.4401       -881.661     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.688551        3.93847       -170.212        22.7136        18.9511        19.8637        -977.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.769257        4.01639       -168.646        18.2947        17.2843        17.0832       -889.708     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.786008        4.11918       -167.237        18.9055        18.2499        17.8621       -902.606     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.624689        4.24825       -175.575        21.0037        17.7248        18.4758       -927.626     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.581372         4.3167       -173.908        19.8167         22.031        20.2798       -1008.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.619534        4.21367       -170.242        20.8188        14.9887        16.9288       -858.969     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.537883        3.90073       -188.651        25.1679        16.9149        19.8187       -978.262     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.620712        4.07266       -167.891        21.1037        20.7359        20.1342       -993.868     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.518729        3.80192       -180.885        33.3254        16.9115        23.2987       -1119.05     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.655587        4.07838        -311.04        17.3465        33.8721        25.5793       -1187.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78483E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.59558        3.98711       -305.914        17.5345        26.6636        21.7915        -1023.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.669663        3.95696       -300.694         25.035        25.9184        24.5931       -1141.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.806676        4.19523       -310.042         21.655        28.6647         24.624       -1162.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.687933        4.24155        -320.49        18.6926        27.8947        22.9464       -1089.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.562411        4.06697       -193.691        19.4524        18.0993        18.0147       -891.488     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.62468        3.94402        -188.13        14.4066         21.648        17.7652       -889.853     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.567547        4.08139       -181.061        16.5534        15.8161        15.5522       -792.315     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
