   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.704141        6.29662        177.231        11.9003        7.76343        9.45439       -1673.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09581E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.827081        6.71528        165.216        8.60562        7.18364        7.71026       -1457.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05212E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.518075        5.92473        197.963        7.78479        16.1198        12.3286       -1991.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73816E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.729446        6.50655         171.81        30.1042          8.155        17.5264       -2650.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.32308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.650135        5.86179        190.412        9.59365        7.20851        8.15038       -1505.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.56576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.695048        6.55009        176.555        13.7016        7.25891        9.95081       -1722.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.726783        6.16732        157.173        7.30253         5.5779        6.25452       -1256.91     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82730E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        1.00011        7.05197        200.334        8.48943        8.85035        8.58757       -1630.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16781E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        0.80507        6.85188        187.416        10.4793        9.17421        9.62632       -1683.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.76425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.807231        6.56057        180.093        16.2549        8.65937        11.8317       -1979.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.50309E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.570388        5.92556        161.923        7.66745        4.50767        5.81643        -1171.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.37177E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.568835        5.54852        140.801        12.8043        10.3654        11.2923       -1843.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.59246E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.945798        6.00892         196.76        8.33154         13.009        10.8336       -1943.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.24048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.532053        6.42094        166.664        16.3268        7.69355        11.3253       -1866.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.852744        6.63479        195.465        13.3257        10.2739        11.4663       -1959.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.85066E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.713107        5.85324        179.588        6.25694        10.5648        8.57834       -1574.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.943102        5.62946        202.395        40.6627        10.0938        23.1607       -3399.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.77344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.657198        5.52063        155.773        30.0576        12.2866        19.8053       -2892.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.17319E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        1.02742         5.7908        182.956        38.8281        15.0795        25.1435       -3865.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.40123E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.852957        5.85722        142.232        9.70509        8.92801        9.15528       -1679.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.71726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.730188        5.54272        184.547        20.2337        13.0728        16.0043       -2492.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.73412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.946661          5.716        136.283        10.7674        6.72554        8.38806       -1564.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.998829        6.43305        209.033        14.2978        9.40024        11.3996       -2031.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10094E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.01802        5.88373        203.041        21.7455        15.3672        17.9332       -2832.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.52673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.822347        6.38055        188.513        21.3851        10.6634        15.1603       -2392.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.53632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.69538         5.7217        202.003        19.0796        12.4571        15.1637       -2380.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.715329         6.2395        169.558         14.643        8.25662        10.9122       -1820.98     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.80784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.04845        6.06272        193.303         5.4397         8.1329        6.87253       -1450.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.529714        5.29221        202.643         17.983        14.6701         15.922       -2447.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.09425E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.661088        6.03994        193.807        19.0766        9.81532        13.6924       -2206.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.03247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.05257        6.58252        197.177         19.471        12.4424        15.3244       -2477.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00874E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.908059        6.40069        197.371        10.8984        11.0281        10.8387       -1914.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.43934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.853042        5.89397        173.065        14.5884        8.78591        11.1831        -1947.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92025E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.836641        6.57792        182.167         20.865        12.9591        16.2133       -2569.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93418E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.600532        6.50395        177.113        12.8656        11.6002        12.0058       -1957.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.21847E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.976584        5.93968        166.349        11.5015        6.94024        8.82427       -1681.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.581687        6.15376        180.917        13.9699        9.75863        11.4576       -1896.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.79656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.80637        6.88305        183.022        8.92256        8.33979        8.49034       -1589.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47654E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.941912        6.61104         198.01        7.02165        7.23046         7.0529       -1429.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.74088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.24764        6.54693        188.637        19.9357        11.8081        15.1719       -2532.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.44444E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.17454        6.47293        171.953         7.1309        9.02445        8.09831       -1572.23     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55553E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.699867        6.12086        195.267        17.2845        12.2228        14.2588       -2214.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.18857        6.84127        191.794        29.9425        17.4899         22.651       -3450.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.93478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.921729        5.82435         178.66        19.3575        8.12753        12.8744       -2183.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.89020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.528503          5.782        191.691        18.9112        9.07281        13.2078       -2100.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.01087E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.673001        6.40532        187.211        14.7372        9.62936        11.7167       -1955.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.799143        6.06134        158.432        19.0822         9.1133        13.3041       -2148.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.813375        6.46105        199.994        4.97659        14.3692        10.1429       -1831.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07083E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.740769         6.6119        187.698         10.606        10.4203        10.3744       -1797.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.19430E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.964166        6.45592        188.829        6.98177         9.4515         8.2716       -1575.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.26995E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.09014        6.01896        201.952        33.3232        13.7154        22.0093       -3321.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.24046        6.29104        156.099        16.6979        8.62876        12.0058       -2170.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.24731E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454         1.1659        5.86872        187.276        17.0822        8.37365        12.0297       -2162.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.27963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455         1.0221        6.08165        175.565        16.0505        9.33826        12.1213       -2217.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.28187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.90267        6.56047        165.172        5.84196        10.1318        8.15841       -1531.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.14644E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.726665        5.90749        126.809        14.0111          9.707        11.4466       -1895.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.726381        6.55789        182.649        16.3325        12.0588        13.7568       -2179.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.07384E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.897472        6.16451        181.782        7.38629        7.18889        7.18709       -1453.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.941302        6.87877        207.455        8.86428        9.45813         9.0875        -1682.2     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.18557         7.0279        186.064        5.81615        8.34472        7.15282       -1484.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.81404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.551727        6.41488        188.219        9.37938        6.69789         7.7738       -1388.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.64315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.19046         6.6935        184.416        19.5199        10.2025        14.0991       -2391.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.11600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.07826        5.92824        128.054         5.1822        5.71199        5.41431       -1283.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.09796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.696328        5.95971        126.603         9.0892        11.1421        10.1216       -1677.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.16153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        0.73951        6.40252        204.209         10.383        17.2186         14.061       -2272.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.20585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.642547        6.02919        128.067        15.8694        6.74533        10.6003       -1786.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.13554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.613101        6.10866        133.615        4.52848         8.2586        6.54933       -1242.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.12071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
