   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       408       0.569162        3.79364        198.919        15.1549        12.3706        13.4222       -2270.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.491655        3.57891        183.202        20.3968        9.88212        14.2991       -2301.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.590135        3.87628        194.122        34.3392        24.3533        28.3672       -4071.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.475855        3.67632        172.919        31.5563        28.4066        29.4219       -4125.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.473871        3.73952        153.693        18.4535        7.89342        12.3541        -1974.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.438479        3.47668        100.515        13.7619        10.8269        11.9622       -1927.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.515674        3.96509        79.2605        13.7956        46.0805        31.5937       -4756.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.315026        3.43439       -150.739        2.79554        7.82345        5.55951       -1081.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.531869        3.77442       -161.057        14.4846        18.4488        16.5153       -2530.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.625598        4.08948       -185.051        15.7925        30.9726        24.0484       -3609.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.440201         3.7521       -217.993        7.48967        17.2784         12.846       -2099.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.546906        3.64145       -157.485        26.7884         9.8957        17.0644       -2701.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.614024        4.17987       -177.397        40.7011        14.5497        25.6568       -3742.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.799822         5.1486          155.8        41.3996         30.188        34.6601       -4886.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.479533        3.39471        66.0879        15.3507        20.0929        17.8038       -2697.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.356218        3.73608        173.152        13.3573        8.25383        10.3559        -1693.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.362904         3.7003        98.5813        4.07036        14.6036        9.88235        -1624.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.384813        3.84575        111.382        3.90832        16.1631        10.6802       -1759.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.475712        3.77786        93.3195        13.1505        21.7143        17.7568       -2692.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.39364        3.64107         125.08        17.6411        14.0971        15.4557       -2391.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12366E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.412774        3.72652        104.027        10.9783        23.4295         17.774       -2669.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.559131        3.79113        225.842        28.9386        15.0166        20.8416       -3221.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.553341         4.1082        212.421        35.1065        28.9319         31.246       -4407.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.688517        4.17056        198.716        24.8924        62.0255        45.2541       -6921.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.566037        3.21995        187.593        7.67863        66.1159        40.1033       -7764.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.363685        3.81784        203.575        19.0732        10.0554        13.8245       -2157.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.380581        4.02836        193.207        19.3831        17.5781        18.1442       -2723.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.449694        3.90831        182.151        23.4977        13.3973        17.5931       -2643.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.436503        3.62128        144.776        4.49609         8.3217        6.57047       -1271.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.467301        3.94166        178.026        5.15334        6.88995        6.05734        -1157.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.54426        3.97805        222.037        19.4142        16.0162        17.2885       -2711.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.561674        4.14979        216.236        28.2301        19.1118        22.8147       -3379.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.422024        3.97862        176.198        51.1427        19.6737        33.0131       -4572.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.504451         4.0501        166.168        62.0984        42.9927        50.7158       -6788.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.846124        4.85779         172.02        35.8969        24.9553        29.3742       -4267.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.39135        3.63783        163.251        13.4135         7.1545        9.76842       -1632.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        0.43692        3.47062        181.156         10.205        14.7237         12.596       -2022.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.397884        3.62569        164.159        13.6873          8.633        10.7092       -1791.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.405141        3.64916        102.625        14.8255        10.6523         12.324       -1986.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.426995        3.57883        80.9525        7.65896        8.57895        8.07824       -1471.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.544667        3.58171        101.767        13.7191        3.34953        7.78298       -1441.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.54164        4.31392         143.46        12.6146        11.7059        11.9564       -1912.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.565011        4.02363        131.621        15.6479        10.4237        12.5516       -2025.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.548873        3.68871        210.325        13.5744        8.03491        10.3277       -1786.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.402705        3.87171        187.949        15.6838        9.70503        12.1672       -1938.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.556372        4.18343        117.598        6.20848        13.2239        10.0371       -1772.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.423889        4.01983        115.228        4.68762        14.4849        10.0826       -1655.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.384983        3.77128        197.794        11.8187        5.29104         8.0434       -1438.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.385199        4.06617        192.695        12.3708        9.16303        10.4362       -1710.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.546852        3.68984         97.465        4.98172        14.2833        10.0973       -2118.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.42117        3.65055        133.386        15.3625        16.0333          15.55       -2454.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        0.39608        3.81502        127.698        9.22894        12.9577        11.1922       -1767.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.375703        3.61732         161.45        7.58656        12.1306        10.0233       -1707.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.342256        3.74293         107.73        7.00592         10.795         9.0296       -1529.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.474702        3.45347        110.266        8.96933        11.8565        10.4674       -1783.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.379923        3.61333        87.8803        8.95924        76.7649        46.5814       -6914.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.464353        4.10853        215.316        10.6797         37.739        25.6077        -3638.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.367332        3.99045        157.089        3.05545        6.95501        5.18841       -1041.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.371733        3.99523        153.789        5.56498        6.07632         5.7822       -1104.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        0.36115        3.83782        147.833        9.14592        11.5068         10.349       -1680.57     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.377292        3.93109        154.056        5.23004        5.84935        5.51139       -1080.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.394697        3.67732        162.981        20.2458         6.6852        12.4551       -1928.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.420133        3.75734        135.614        13.5512        8.37436        10.5066       -1708.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.420506        3.90048         119.04        6.19076        14.2019        10.5737       -1726.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.397124        3.82578        129.238        7.78269        11.3684        9.68383        -1617.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0972_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.82855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.391816        3.93491        130.351        2.99877          5.388        4.29198       -917.024     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0973_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.374896         3.8805         125.14        9.97918        14.8207        12.5525       -1937.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0974_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.37937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475         0.5206        3.83185        203.271        15.8158        7.71302        11.1157       -1867.29     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0975_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
