   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.653504        4.51831        103.042        14.3361        20.6608        17.6821       -2672.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.13018        4.31681         103.03        49.8189        45.2673        46.6835       -6773.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09541E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.992131        4.57674        103.726        34.9055        39.3623        36.9632       -5158.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.990607        5.33945        105.171        18.8798        43.4368        32.3162       -4563.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94248E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.90944        4.04911        103.003         49.431        58.8746         54.088       -10503.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12007E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.04255        4.10528        103.011        38.4917        36.7718         37.069       -5168.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26978E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.62747        5.33047        109.313         18.307        39.2153          29.72       -4308.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.99561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        1.41222        5.33973        112.998        54.0829        62.7268        58.2386       -7877.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.77327E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.05234        5.33733        103.024        15.1831         37.283         27.297       -3941.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03598E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.32653        4.41132        112.572        19.9052        42.4157        32.1904          -4757     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.30676        4.26412            103        41.8073        41.4724        41.1152       -7308.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06378E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.26431        4.11351        106.413        50.9222        42.9093        45.8474       -6606.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.855238         4.1197        107.874        19.0267        29.4584        24.6013       -3611.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12552E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.22702        4.09143        103.073        26.9087        29.4012        27.9701       -4124.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.13291         4.1983        105.882        26.9691        26.3577        26.3026       -3869.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.926575        4.74744        103.002         25.915          41.44        34.2404       -4828.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.81570E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.67088        5.33929        112.996        33.9173        81.8984        60.2062       -8711.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.88778E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.29403        4.24178        112.911        33.8497         51.758        43.4054       -6201.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03333E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.63421        4.02546        112.997        38.5234        115.832         81.076       -13879.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14797E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356         2.1672        4.19405        112.983        43.6461        82.0427         64.484       -9908.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.51856         5.2738        103.709        31.1726        37.3379        34.2262       -6295.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87509E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        2.06246        5.33916         112.99        15.5415        38.5549        28.1593       -4290.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16760E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.13539        4.18591        106.283        43.3193        63.5629        54.0599       -8237.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08491E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.33479        4.09994         112.99        22.2399        60.9877        43.5321       -7550.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06886E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.40534        4.35211        103.019         28.558        32.5409        30.4288       -4788.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96168E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.07061        4.14577        112.932        31.9395        32.7557        32.0073       -4626.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.74325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363         1.7733        4.89223        112.448        29.6485        34.4858        31.9816       -4706.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.84146E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.77171        4.37395        112.975        51.6709        47.1284        48.5182       -6748.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.87621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.882466        4.07872        103.015        20.4412        23.9009        22.1191       -3246.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.92076E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.976809        4.00902        103.039        51.6873        42.5628        45.9847       -6504.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.93608E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.99372        3.82873         103.23        53.4039        44.1793        47.6249       -6934.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.774283        3.93258        106.185        34.7775        27.7714        30.4583       -4298.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.97344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.797182        3.84754        108.088        31.8219        35.0031        33.2071       -4710.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.94672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.745252        3.83976        103.018        31.5986        33.9407        32.5197        -4570.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96714E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.624893        3.84055        103.896        35.6067        29.2746        31.6525       -4414.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01088E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.97499        3.87792        103.968        31.5386        34.6388        32.8822       -4731.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95776E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.98896        3.64509        103.013         37.327        39.9001        38.3073       -5508.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03376E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.834416        4.03397            113        36.2095        36.8384        36.1215       -5111.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.78703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.18727        4.29513        103.063         20.995        30.2043        25.8655        -4027.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.64252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.20301        4.81686        112.857        22.0392        45.4974         34.826       -4961.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.57278E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.02047        4.49715        103.029        33.8842        36.0322        34.6696       -5074.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.71922E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        1.01746        4.14682        112.971        38.7366         35.885        36.6813       -5195.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.27727        4.12612        103.039        31.8634        51.4815        42.3945       -6066.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00806E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.40457         4.3939        112.728        30.2229        29.1853        29.2799       -4311.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.16827        4.00281        103.009        63.6545        41.1617        50.3684       -7205.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08917E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.966187         3.8139        112.985        41.0185        32.6113        35.8441       -5070.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23198E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        2.12242         5.1982        112.977        22.2374        40.4441        32.0995       -4873.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20037E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.51333        4.67508        105.721        26.7659        25.1312        25.5325       -4159.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.12440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.69954        4.58699            103        46.2116        37.7504        40.9444       -7418.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06668E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.998071        3.77082        103.002        60.9725        44.7531        51.2096       -10837.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39564E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        1.30985        3.76054        110.583        47.8135        35.1875        40.2094       -6027.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388         1.1183        3.64734        103.002        61.1819        44.2773        51.0352       -9951.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.35342        3.80273        112.975        36.9262        106.686        75.2976       -19065.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        2.30702        4.11303        112.994        41.3336        66.0986        54.6141       -9184.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41287E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        2.01663         3.7585        112.992        44.1134         50.929        47.3723       -7158.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44195E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        2.07332        3.76006        112.958        31.8532        36.7512        34.1934       -5376.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42111E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393         1.5917        3.76565        109.272        49.7626        35.0607        40.9797       -6027.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.49731E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        2.06822        4.17141        112.999        32.0214        144.917        94.4548         -18947     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43048E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.82099         5.0714         112.99        42.5233        58.8372        51.0868       -13753.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.62095        4.57012        112.744         52.695        46.5147        48.6185       -7233.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26580E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.42827        5.00277        112.981        19.0454         35.831        28.1554       -4294.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.02698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.372324        4.04262          104.3        55.4449        135.882        99.5336       -20075.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.42138        4.75888        112.777        45.9555        40.2186        42.2073       -7999.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26285E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.77381           5.18        107.615        27.8341        51.8815        40.8786       -6922.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25745E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.91925        4.94099         103.01         29.653        39.0391        34.5172       -5800.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29681E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.20477        4.38587        112.949        85.2047        63.9985        72.3738       -17339.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.86078        5.33886        112.992        38.6947        64.6765        52.6842       -7209.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29117E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
