   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.533529        4.06489        165.888        9.40773        31.1099        21.5208       -2312.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78184E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.524868         4.0092        141.647         11.483        26.3986        19.7263       -2119.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77208E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.498272        3.94722        129.805        12.8825        30.9029        22.8579       -2415.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74340E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.561226        3.92076        49.1533        11.2894        25.4278        19.0966       -2079.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77452E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.489023        4.05984        35.4572        10.5827        26.2048          19.24        -2089.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67920E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.507392        4.14763        149.901        11.6071         27.606        20.4607       -2191.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71903E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.468684        3.82901        79.5361         14.535        16.4402        15.3749       -1711.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78791E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.544578        3.76995        85.3747        12.5511        7.81876        9.67165       -1195.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.487273         3.9934        88.6604        16.1248        13.6991        14.4908       -1624.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.472655        3.96398        70.0352        13.2363        23.3754        18.7513        -2024.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75548E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.603535        4.23364        166.752        17.2028        24.4667         21.028       -2257.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73580E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.553831        3.90381        61.7922        12.9099        15.5002        14.1635        -1620.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80688E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.490255        4.08287        183.144        11.5082        20.4144        16.3545       -1825.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.55768        4.31416        44.4683        9.85355        22.1418        16.6384       -1849.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64079E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.524794        4.10017        40.0789        12.7285        26.6958        20.4155       -2188.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66727E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.593447        3.96714        60.1214        19.6706        12.0819        15.0606       -1695.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69961E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.508134        3.94403        63.2459        17.3994         7.9246        11.7604       -1370.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80441E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.571291         4.0622        81.7249        10.9935        12.5587        11.6989       -1374.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84400E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.522166         3.9055        85.5492        11.8518        17.5843        14.8987        -1659.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93630E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.518168        3.86671        92.2695        14.2865        13.4627        13.5879       -1540.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93692E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.581585         3.9597        66.3546        16.8255        13.9454        14.9233       -1678.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99149E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.629128        4.05381        48.9669        9.62767        19.9475        15.3036       -1738.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00983E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.490048        3.75412        139.418        11.4422        18.3452        15.1573       -1704.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06748E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.543446        3.76626        98.1127         18.796        12.1826        14.7515       -1645.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10413E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.534529        3.72401        123.467        13.5993        25.4174        20.0573       -2166.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12624E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.55112        3.88145        127.694        8.01633        29.0371         19.767       -2156.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04868E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.484938        3.80887        79.9564          17.73        14.6979        15.7271       -1734.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99759E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.514805        3.98406        75.8029        24.6786        13.0356        17.6954       -1915.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.584945        3.97923        99.6361        15.2954        31.2814        24.0816       -2571.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.660282        3.95375        50.1132         22.288        16.7086         18.771       -2055.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.618466          3.823        44.1421         14.692        23.6895         19.538       -2123.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88294E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.590845        3.93858        74.6872        18.5258         13.094        15.1536       -1683.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82677E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.643294        4.07797        57.8774        18.3489         11.044        13.9209       -1576.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91902E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.61666        3.77623        173.631         8.3026        23.2363         16.608       -1922.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94425E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.595112        3.75768        82.5737        17.2945        9.63006        12.6805        -1456.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94922E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.558205        3.87262        71.4069        20.0105        18.1443        18.6294        -2040.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.90847E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.631734        3.78728        196.022        11.0199        25.4534        18.9983       -2104.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83393E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.602386         4.0355        67.9714        17.5712        18.7654        17.9597       -1956.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76547E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.578165        4.02577        69.3185        14.5474        18.7481        16.6845       -1832.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.630681        4.09351        63.3718         14.628        21.2969        18.1589       -1981.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72132E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.598371        3.93808        172.371        15.6817         23.482        19.8349       -2153.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68618E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.587773        3.90607        63.2877        20.1897        18.1043        18.6818       -2017.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.636574        3.84226        183.056        11.2346        24.6169        18.6153       -2064.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69971E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.576556        3.86387        80.7671        16.7612         18.827        17.6555       -1927.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67666E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.70563        4.06429        66.3588        21.1798        9.63028        14.3065       -1612.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.587235        3.82657         62.175        26.2774        16.4037        20.2682       -2164.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.548302        3.77028        72.4336        16.0669        12.1477        13.5897       -1535.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63634E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.703675        4.09281        64.7086        52.7294        17.7427        32.0946       -3281.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55742E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.571699        4.13483        63.0224        20.2256         16.611        17.8528       -1944.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55329E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.613977        4.18709        52.0951        10.3494         19.618        15.4194       -1730.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.55401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.566194         4.0826          56.98        11.8474        20.6661        16.6387       -1829.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.56742        4.09517        56.6722        10.9581        12.0842        11.4159       -1343.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.59161E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.54209         4.0638        74.4125        14.4959        9.01331        11.1607       -1325.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58162E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.528242         4.1343        65.0081         15.158        19.2099        17.2011       -1881.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.60055E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.607034         3.9691        179.864         9.7392        22.8836        17.0099       -1917.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54989E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.52971        4.04744        177.628        9.54478        26.4943        18.9693       -2068.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50100E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.490214        4.05472        75.2964        10.4986        17.3295        14.1884       -1598.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.475867        4.14945        68.7602        16.4676        23.0384        19.9131       -2116.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32687E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.491929        4.03938        63.1227        19.1753        18.4656        18.4616       -1986.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.30652E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.623564        4.10692        70.6493        26.9866        32.1424        29.4607       -3050.11     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.28169E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.578044        4.09904        62.0357        12.0057        12.9991        12.3715       -1452.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29819E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.592718        4.10859        45.4877        16.6502        20.0232        18.2852       -1989.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36013E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.653812        4.08723        40.5078        25.0354        22.6119        23.2574       -2469.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40500E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.616744        4.05648        59.0432        19.9768        13.1399        15.7868       -1747.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38984E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.609841         4.1137         49.033        17.0919        16.4067        16.4259       -1806.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38439E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.659114        4.29347        61.7748        18.6673        13.0328        15.1782       -1690.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37970E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.688833        4.43678        37.6986          33.96        27.5516        29.7842       -3073.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
