   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.597085         3.8388       -162.015        23.0369        12.8677        16.7374       -847.776     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.584206        3.78352        -157.11        24.0258        15.9408        18.8085       -934.874     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.90314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.578139        3.62148        68.8355        18.9094         26.821        22.4628       -1068.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.24864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.928253        3.68585        68.7399        31.7536         25.777        27.3849       -1372.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.39527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.624354        3.76838        209.546        19.4928        13.7238        15.6841       -835.708     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.603997        3.84222        203.122        26.2575        13.3154        18.3523       -916.748     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.489823        3.78693        194.077        33.1336        15.0558        22.2211       -1064.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.68334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.443616        3.73286        65.8504        9.79821        25.2995        17.7575       -865.455     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        0.55034         4.1787        202.214        33.0828        16.6384        23.0486       -1115.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.554591        4.11615        192.552        33.7295        16.3683        23.1798        -1107.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.526027        4.00753        175.608        42.3952        15.6574         26.497       -1237.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.352781        3.64014        56.7824        14.8264        31.9237        23.4581       -1089.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.70403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.517706        3.77157        209.276        9.12057        13.9131        11.3585       -641.549     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.556093        3.92681        201.998        18.6341        13.5283        15.2127       -775.432     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.473759        3.78336        200.674        14.0126        20.9141        17.2032       -853.353     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.440182        3.76123        74.7575        9.39422        29.0772        19.6121       -941.562     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.55715        3.87669        211.997        16.4687        15.3545        15.2683       -796.654     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.515229        3.82237        201.571        18.2263          15.37        16.0268       -815.806     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.48988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.514453        3.74018        204.194        16.1676        14.0958        14.4644       -751.388     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.503147        3.79599         195.43        24.4418        14.8847        18.4194       -905.879     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.654492        4.24835        191.048        62.0219        37.9757          46.85       -2156.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.14936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.615431        4.17862        182.741        42.4222         18.593        28.0838       -1308.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.533472        4.06459        177.698        17.8936        13.8463        15.0672       -764.395     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.555652        3.90201        46.4004        7.17481        26.1805        17.1105       -848.709     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.475406        3.58283        176.378        21.9222        15.7189        17.7915        -879.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.486822         3.9031        54.9309        10.6971        31.7227        21.5878        -1031.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.552808        3.76319        66.7473        14.0766        34.1348        24.3245       -1136.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.608437        3.96713        198.504        22.7026        16.4171        18.4993       -914.725     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.489973        3.96297        195.394        15.5826        13.2753        13.7744        -717.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.22550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.621424        3.93614        182.543        29.2799        15.2646        20.6883       -1001.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.33266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.474688        3.65443        164.179        34.8646        12.4629        21.5687       -1026.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.545687        3.51402        162.618        39.0808        16.3017        25.4281       -1187.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.59486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.51083        3.81487        180.546        15.4961        22.4718        18.6722       -927.656     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.775488        4.24101        207.201        15.8028        14.7205        14.6439       -790.261     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.759132        4.00617        192.536        17.1019        21.9135        19.0581       -944.437     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.575742        3.86415        167.101        21.4137        11.5513        15.3383       -775.057     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.766678        4.09484        176.581        25.3766        12.6344        17.6109       -869.852     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.648637        4.13542        152.671        32.2209        16.4017        22.5537       -1058.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.418138        3.80519        175.551        23.0285        10.4265        15.4239       -767.158     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.76672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.621328        3.87939        186.411        10.4453        13.5245        11.7154       -627.322     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.434288        3.72483        189.474        13.3775        15.1301        13.8285       -709.281     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.428353        3.69046        61.5944         8.6919        26.4402        17.8974       -869.211     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.448291        3.76031        81.7659        12.1575        24.4412         18.304       -881.881     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.503897        3.78823         64.687        9.15975        25.9068        17.8109       -864.571     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.407186        3.81072        168.351        18.5526        14.3808        15.6353       -794.152     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.472362        3.82088        168.185        16.4108        14.8878        14.9932       -765.186     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.492436        3.80032        156.258        26.7924        12.8068        18.3077       -889.775     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.448086        3.70382         149.49        31.5098        14.2901        21.1171       -1000.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.516441        3.74007        149.557        27.3171        13.1114        18.6951       -911.458     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.504582        3.72487        95.6924        18.3162         11.122        13.7858       -691.005     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.70013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.537394        3.73805        68.3211        14.4723        21.3002        17.6065       -867.462     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.568038        3.63261        196.972        17.1388        14.6468        15.1746       -780.462     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.521915        3.67719         69.224        15.8292        33.4826        24.7227       -1145.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.567247        3.70977        71.3079        9.27723        25.7443        17.7738       -866.442     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.32168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.515528        3.61317        70.1629         9.2792        29.7292        19.9129       -974.805     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.50961        3.65336        207.024        20.3136        17.2472         17.925       -967.477     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.488114        3.66295         208.41         18.558        12.5849         14.674       -867.568     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.495997         3.5089        213.067         15.539        17.0582        15.7857       -902.834     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.47923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.691728        3.81145         197.03        33.8461        22.0826        26.2957       -1275.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.797169        3.97848        193.029        27.2198        14.9529        19.6417       -1216.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.34974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.761804        4.15177        197.729        22.9107        20.6534        20.8613       -1111.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.864621         4.3203        37.9536        17.6939        30.9991        24.1859       -1338.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.793349        4.11437        183.751        16.3952         25.493        20.6771       -1015.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.545786        3.54896        58.8335        16.6774        32.1444        24.3666       -1145.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.523331        3.93559        201.787        16.4077        12.0822        13.4864        -718.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.691798        4.10658        187.642        39.7048        17.8626         26.532       -1253.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.00755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.729817        4.23695         178.99        38.7825         19.321        26.9208       -1262.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
