   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404        2.39109        8.39141        103.037        20.4592        189.676        114.373       -14937.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405         2.6162        5.53652        103.194        33.1898        36.6983        34.7407       -5294.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.59115        4.05444        112.873        49.0145         41.049        43.9892       -6961.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        1.18992        3.65233        103.015        50.2022        36.6029        42.0276       -8622.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.82344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.55896        4.06715        103.008        49.3758        35.4861        41.0496       -8487.13     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39460E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409        3.13429        5.60509        112.998        32.3024        38.5061        35.3637       -5600.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.25011E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        3.07211        4.80155        112.625        26.1771        41.2581        34.2523       -4993.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.55000E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        1.89734        8.38839        103.008        12.5636        165.923        97.7487       -12565.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        1.67637        4.51284        103.698        19.9452        32.5053         26.693       -4085.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.57918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        2.00862        5.98253        112.969        14.5799        45.3731        31.5384       -4597.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.39472E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.46713        5.06297        109.841        32.9416        50.8083        42.4851       -6508.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.23882E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.83886        6.37572        103.007        24.6477        35.6711        30.4835       -5059.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.859605        5.99679        103.081        41.4744        47.6675        44.4188       -6440.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.58534E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.44117        5.62798        112.983        14.3337        24.0449        19.5641       -3578.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.25698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.91001        5.86948        112.998        20.8507        93.6592        61.1129       -14851.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09988E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        1.36859         5.5909        112.837        17.6386        25.9351        22.0418       -3352.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420         2.7566        5.55879        112.981         22.414        21.2777        21.5105       -3761.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        2.21112        7.41036        103.003        27.3498         116.63        76.6989       -10616.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36243E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        2.18859         5.1051        112.999        32.2167        57.6081        45.9561       -6994.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.49701E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.13531        6.05759        112.999        18.1288        41.7847        31.0729       -4289.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.29136E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        1.25001        5.46063        105.619        17.6611        28.1135        23.2637       -3510.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98802E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        1.01572        5.51663        103.246        28.8559        42.2831        35.9784       -6060.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75877E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.56523        5.52056        112.997        13.1476         31.714        23.3199       -3278.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        1.40841        6.50209        103.071        15.3773        38.2843        27.9379       -4155.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        2.72691        4.35268        112.998        21.9303        23.8551        22.7361       -9925.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68315E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        1.83442         8.5949         103.04        24.6272        67.1787        48.0071       -6627.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.846471         5.7504        112.943        10.1979        4.37487        6.83432       -1336.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        1.66494        4.47211            113        34.9369        22.8005        27.7609       -4124.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.549098         4.8601        112.053        59.1555        64.2782        61.2904       -18872.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33851E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        2.30396        8.11238         107.77        17.1096        203.926        120.857       -15557.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        2.48978        7.15168        103.678        30.1078        85.3181        60.4655       -8239.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36772E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.99807        6.35635        103.032        12.3958        51.6602        34.0946       -5000.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.08653E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.75517        5.18418        112.964        6.93643        14.9704         11.323       -1939.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.68004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437          2.443        5.65288        112.998        21.2584        49.6604        36.8056       -5261.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.18328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.87207        4.85301        103.009        34.8635        41.3519        38.0522       -5477.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.51914E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         1.4251        4.81548        103.036         26.949        34.1702        30.6413       -4585.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.57249E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        2.32682        4.70686        112.999        46.3904        81.4711          65.35       -9414.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40038E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.58553        4.82624        112.799        50.2525        40.7193        44.3398       -6159.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.04028E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        1.48896        5.30043        112.987        39.7779        39.7265        39.2681       -5498.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.13085E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.897444        6.11137        112.986        34.7592        30.0395        31.7125       -4530.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.921468          5.275        103.391        13.2876         20.902        17.3639       -2662.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.93562E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        1.86772        5.87879        111.572        32.0746        43.1574        37.8537       -6743.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.88192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        2.40937         5.4027         112.99        30.7509        34.8808         32.677       -4800.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12983E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        1.85956        4.90116        112.996        67.4383        60.4642        62.7417       -8970.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33440E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.65811        4.60078        112.995        45.2518        64.6796        55.5151       -8820.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        1.29051        5.91377        112.946         42.912        35.2721        38.1417       -5509.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.98571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450        1.57093        5.00521        104.597        39.8752        68.8543        55.5183       -8853.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.84932E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        1.41256        5.37995        103.015        54.9325        23.6694        36.8716       -5371.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.89954          4.487        103.017        30.1318        32.5974        31.1393       -5714.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.94689E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.27953         4.7473        103.029        27.1747        33.1288        30.1591       -5033.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        1.14722         4.7161        107.303        47.0819        43.1108        44.3026       -7114.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.84199E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.36676        4.85894        112.915        11.0015        30.2382        21.5727       -3350.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.962652        5.36922        112.992        21.8217        39.3929        31.3353       -4485.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.79358E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457        1.17642        4.48971        104.984        24.6383        36.9444         31.188       -5038.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.37569E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        3.01435        11.8116        112.993        7.67218        28.1257        18.9608       -3001.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.59909        5.07237        112.636        14.1654        28.8352        22.1571        -3440.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.05672E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.58859        4.43578        112.833        23.0009        31.2574         27.317       -4183.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.24970E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        1.30822        4.47578        112.982        22.7129        99.5532        65.1961       -11629.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.03792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        1.42556        4.25404        103.282        32.8687         38.914         35.835       -6163.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.33561E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        1.41885        4.50847          112.3        43.9141        33.6708         37.683       -5564.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.20489E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        1.49269        4.48479        112.991        25.9927        29.7044        27.7436       -4166.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.12396E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.08841         4.5564            103         50.667        47.3115        48.1869       -8170.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.04572E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.89945         6.5405        112.961        17.2311        179.606        107.377       -14497.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.80252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467          1.811        6.30084        112.966        11.9106        41.3053        28.1232       -4162.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.93092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        1.84266        4.84437        112.988        16.3162        48.6287        34.0992       -6654.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.28468E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        1.21942        4.31648        103.119        20.7321        35.5825        28.7449        -4210.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        1.58141         4.5699        112.997        12.6235        38.2471        26.7291        -4303.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.53788E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
