   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410        0.51447        4.00182        -222.48        14.4158        10.8544        12.2173       -1485.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411         1.0011         4.0053       -214.627        41.6767        35.1812        37.4277       -4107.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.543626        3.81919        -281.06         19.572        26.7325        23.2376       -2610.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.07854        4.44932       -246.616        14.0669        70.9627        45.3915       -4881.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.564599         3.8254       -158.677        18.9015        26.4496        22.7924       -2926.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.471728        4.16241       -276.294        13.9369        10.8475        12.0075       -1463.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.655922        3.89662       -166.603        62.1771         46.457        52.4954       -5542.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.551302        3.71842       -183.273        41.0152        49.1958         44.913       -4726.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.581291         3.9021       -201.184        22.9428        34.4138        28.9457       -3121.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.851165        3.59219       -314.073         11.093        15.0545        13.1168       -1712.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.613577         3.9612       -281.404        25.4384        24.3817        24.4572       -2871.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.362818        3.44193       -156.177        6.25868        9.30606        7.85087       -1045.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.45875        3.91211       -202.728         6.8577        6.91568        6.78325       -976.844     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.46493        4.08887       -220.363        28.9839        30.4913        29.3691       -3163.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.371948        3.63492        -238.79        24.5482        20.3431        21.8353       -2425.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.446002        3.72225       -299.485        24.3304         54.989        40.9495       -4334.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.480576        4.03378       -325.783        36.1748        62.0375        49.9509       -5242.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.516806        4.25744        -347.34        56.6915        59.8844        57.5804       -6327.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.331778        3.61221       -331.116        10.3028        50.3274        32.3325       -3443.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.356962        3.42478       -282.623        19.2815        35.3663        27.8992       -3031.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.355783         3.5988       -281.811        8.96735        14.8576        12.0935       -1480.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.390259        3.84553       -283.259        9.55481        27.8542        19.5515       -2182.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.407577         3.9037       -284.706         13.011        33.3643        24.0927          -2657     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.47181        4.26267       -171.418        57.3082        36.4839        44.8723        -4660.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12366E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.431158        3.88791       -255.073        40.9298        15.6696        26.2892       -2894.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.685621        4.40294       -271.405        40.0935        36.5168        37.4873       -4002.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.685348        3.44866       -252.313        23.8762        99.7103        65.5478       -6993.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.02026        4.96397       -287.585        76.9035        48.0666        59.7208       -6212.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.736064        4.03295       -171.598        36.1407        186.907        119.164       -12247.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.624874        4.11704       -293.062        11.0398        33.1644        23.1342       -2592.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.771691        4.27741        -271.52        33.2791         94.858        66.9014        -7138.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.489772        4.25945       -299.939        12.9105        25.6672        19.7822       -2219.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.652071        4.30242       -162.719         5.4138        22.0144        14.5331       -1754.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.337495        3.74814       -134.015        5.42396        21.6349        14.3271       -1714.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.402828        4.10101       -135.102        17.2973        26.4636        22.1102       -2455.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.500826        4.37964       -291.542        22.3236         21.967        21.7789       -2433.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.426466        4.39753       -311.099        48.0566        21.7408          32.72       -3466.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.682656        4.78856       -336.756        78.6077        70.1793        72.7131       -7577.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.875505        4.42143       -343.533        52.9408        52.5294        51.8898       -5479.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.432921        3.70592       -201.386        22.1498        41.0594        32.2891       -3444.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.431874        3.92652       -281.337         6.9085        15.1577        11.3745       -1413.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.411448        3.98231       -297.812        9.07176        19.2418        14.5691       -1727.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.393848        3.70429       -336.972        12.8258        59.6248         38.572       -4062.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.480039        3.97977       -225.456        26.6072        20.7497        22.9462        -2530.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.589057        3.71048        -246.82        30.2003        16.9257        22.3714       -2496.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.743519        4.46434       -218.889        29.9902        15.1681        21.3066       -2373.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.634015        4.19778       -234.263        17.0824        26.5457        22.0634       -2491.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.476133        4.12967       -273.299        7.49004        11.8105         9.7689       -1249.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.378007        3.59963       -271.726          11.78        36.2199        25.1465       -2793.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.693511        4.15237       -240.517        13.2857        35.0843        25.1644       -2826.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.479939         4.1212       -256.769        6.25659        7.08856        6.62058       -987.231     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.439505        4.02335       -283.211        9.04097        19.0647        14.4577       -1707.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.453947        4.31051       -166.309         17.954        29.8771        24.2852       -2656.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.591439        3.64778       -258.526         19.857        13.5004        16.0242       -2513.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.586407        3.61844       -268.493        24.4581        32.2104        28.3758       -3413.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.643982        4.13192       -257.683        17.1926        18.0714        17.4125       -2141.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.444736        3.63669       -194.591         17.451        31.5571        25.0002       -2799.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.606102        4.03883       -303.021        13.0337        12.7306        12.6631       -1545.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.405393        3.93888        -311.94        9.53505        16.4258        13.2071       -1583.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.38227        3.61356       -271.721        19.4347        121.011         75.447       -9102.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.447136        4.15128       -145.641         18.308        63.1495        42.8837       -4488.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.406471        3.73775       -234.904        13.1862        11.7987         12.212       -1496.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.43748        3.91199       -263.906        8.38806        10.5186        9.43884        -1227.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.392382        3.95377       -269.046         4.9306        8.45423        6.80748       -961.015     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.423428        3.76176       -289.087          8.757        30.7852        20.8334        -2340.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.451929        3.71614        -272.35        27.8951        19.2785        22.6844       -2519.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.477979        3.77426       -285.147        7.35436        9.32694        8.33365        -1163.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.531997        3.88009       -292.004        6.32635        11.5103        9.10202       -1205.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
