   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.427683        2.14641       -184.958        77.4717        80.9615        77.7709       -5484.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45628E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.504036        2.16249       -196.126        77.7698        66.0142        69.1213       -4918.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.45671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339        0.49025        2.16234       -202.176        79.7868         34.612        51.4936       -3724.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50967E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.710896         2.2876       -152.936        29.4985        25.1294        26.2708       -2129.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52594E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.695847        2.26824        196.981        38.3823        40.2375        38.6046        -2990.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.49884E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.623989        2.19968        183.066        64.7875        54.7061        57.4137       -4186.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.50201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343         1.2427        2.59844        100.893        32.4304         26.457        28.1957        -2283.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.53911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.885744        2.46709        84.4537        29.1041        30.4406        29.2315       -2255.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.56981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.966954        2.36875        70.9953        46.9811         34.294        38.4808          -2912     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.58039E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.477792        2.00095        142.839        61.3481        39.8045        47.3297       -3473.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.62769E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.563943        2.01935       -233.237        56.4389        45.9586        49.0195       -3610.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.67840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.798962         2.4694       -245.444        36.7606        49.8001        43.5786       -3241.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.68971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.63944        2.08322       -263.179        34.7613        40.2445        37.1929       -2823.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71383E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.516775        2.01094        -193.52        44.9646        25.3341        32.4378       -2467.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76785E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.510918        1.91595       -218.841        61.7923        30.9572        42.3147       -3112.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.77749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.51575        1.92483       -235.026        37.8571        17.0897        24.8238       -1954.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78952E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.72279        2.23577       -172.449        31.5289         19.785        23.9303       -1947.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80337E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.806389        2.15701       -179.689        51.3846        36.8271        41.6881       -3181.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.401046         1.7625       -191.489        78.2759         47.428        58.4191       -4199.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.631881        2.07834       -282.191        37.8961        67.5491        54.4318       -4414.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88126E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.593043        1.77537       -221.659        90.4856        63.3108        72.5075       -5199.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91773E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.720543        2.14184       -306.817        32.1055        63.6908         49.905       -3677.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00428E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.434893        1.79174       -236.462        59.3503        33.1866        42.6674       -3133.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.453386        1.75849       -250.381        51.9925        23.0583        33.8508       -2542.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21676E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.503385        1.80598        -264.73        30.1825         14.127        20.0857       -1620.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.25828E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.531877        1.87862       -279.238        14.6957        10.4885        11.8968       -1076.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27262E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.535302          1.913       -291.058        12.3229        23.5882        18.6517       -1523.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31393E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.00785        2.04697       -272.315        16.1386        22.6172        19.5741       -1644.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.35375E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.870837        1.82367        -236.23        36.8819         18.865        25.4837        -2108.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32174E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.20314        3.39145       -209.878        53.5672        85.3433        70.9945        -5095.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        0.94311        1.86704       -257.173        27.2347        24.7678        25.1736       -2111.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36662E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368         1.0485        1.77935       -267.639         39.398        31.6335        33.9557        -2840.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.40445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.06328        1.74029         -272.2        38.4029        31.9707        33.7644        -2864.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43702E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.01268        1.85717       -276.075        22.4751        25.3625        23.6615       -2083.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39239E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.58604        1.91717       -285.413        11.3627        14.6209        13.0172       -1190.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44972E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.53473        1.99813       -287.904        14.1061        15.6029        14.6657       -1250.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.39597E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.682696        1.89673       -205.929        22.4208        12.6654        16.1938       -1408.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.506022        1.83821       -254.719        20.4878        25.7161        23.0919       -1836.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.410747        1.87526       -267.472        14.5265        26.6797        21.3263       -1700.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30300E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.469232        1.83208       -206.102        47.2882        18.3789        29.2672       -2227.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.448269        1.81322       -226.234        50.4578        22.6591        33.0167       -2475.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.502883        2.00193       -159.468        18.3036        30.6515        25.1324       -1969.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.462468        1.99227          189.1        18.5666         17.245        17.3728       -1438.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.43509        2.02132        101.613        21.2216        16.6562        18.0655       -1474.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97529E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.493141        1.91079       -193.744        29.4075        24.8475        26.0699       -2052.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.04306E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.806563        1.95208       -175.706        8.36938        17.6326        13.6132       -1284.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06495E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.690778        1.94892       -183.804        12.0655        18.3765        15.4946       -1372.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.578062        1.90768       -194.903        11.0491        14.6466        12.9096       -1165.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.565612        1.93936       -263.015        24.2382        36.2235        30.7205       -2344.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11916E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.466652        1.79243       -230.257        17.3197        19.7694        18.3657       -1534.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.655671        2.10029       -175.943        26.6197        30.5529         28.326       -2225.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10331E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.10338        2.08522       -159.823        54.5706        18.1959        32.0072       -2485.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.11576E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.657841        1.96373       -220.656        21.9538        29.7697        26.0423        -2149.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14878E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.684462        1.95338       -229.021        18.4858        14.2822        15.6035       -1367.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16519E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.651984        1.99921       -155.834        20.3792        24.7086        22.4586       -1857.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18639E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.617829        1.94007       -170.025        31.8881        32.4951        31.5248       -2438.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16141E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.787803         1.8307       -125.007         27.714        31.3258        29.2071       -2385.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09264E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.07167         2.8998       -199.654        20.1209        31.8454        26.5431        -2111.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.539668        1.84028       -128.341        24.3511        16.9249        19.4466       -1648.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08179E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.670659         1.8898        226.866        40.1103        19.1436        26.9093       -2191.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.647638        1.93501        214.933        81.5645        26.2468        47.2827       -3552.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.91497E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.47364        1.91113        201.316         80.888        43.2487        56.9893        -4145.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86813E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.464437        1.94099        189.214        82.3284        45.9421        59.1321       -4268.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80968E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        2.95639        2.84523        104.071        79.9342        73.6957        74.4725        -5791.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81858E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.61076        2.98048         95.977        31.0474        53.6196        43.5849       -3263.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87742E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.09983        2.14928        179.096        50.9139         22.554        33.1334       -2599.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.96558E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        0.89515        2.12426        177.222        32.0144        19.2741        23.8205       -1983.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.99101E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
