   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.539171          3.246       -124.957         3.6183        9.47859        6.87165       -931.262     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56358E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.551769        3.13765       -111.286        9.53061        15.0129        12.4739       -1488.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.677548        3.31344       -114.629         6.0393         6.3307        6.10553       -891.746     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62045E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.590427        3.42402       -135.436        6.59802        7.68874        7.10694       -975.337     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.817342         3.4726       -103.088         4.1392        48.9684        29.4099        -3072.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58788E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.828399         3.3157       -114.276        5.25126           16.6        11.5801       -1449.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63429E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.535666        3.23508       -100.034         3.3028         7.4845        5.61252        -831.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67052E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.655329        3.40747       -117.531        6.31957        14.5839        10.8877       -1323.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69273E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.968327        3.31701       -159.979        3.55245        25.9331        16.1445       -1935.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.65987E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.794125        3.34939       -123.975        28.8681        9.26846        17.3194       -1934.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67181E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.950944        3.36419       -123.433        26.1735        13.7584        18.7295       -2093.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.02738        3.24935       -123.002        12.0403        11.4524        11.5117       -1436.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61949E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.657022        3.22905        -130.71        9.64518         13.138        11.4621       -1369.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.847202        3.25234        -135.12        13.6652        16.7185        15.1682       -1728.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63056E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.605643         3.2843       -129.437        15.0647         14.325         14.401       -1660.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.61898E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.700002        3.42822       -136.906        15.5812        12.0754        13.3456       -1584.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.991207        3.53685       -142.597        19.5981        11.6581        14.7908       -1755.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.62233E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.94978        3.50829       -150.746        23.3201        9.98272        15.4013       -1794.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.901408        3.78073       -162.573        21.8185        30.4885        26.3632       -2764.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.58554E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.11196        3.42077       -146.611        26.0317        28.5835        27.0496       -2952.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53327E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.591042        3.56915       -172.691         6.4875        13.2922        10.2279       -1233.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.521883        3.48093        -165.35        3.11043        6.04855        4.72039       -732.851     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.585742        3.45957       -168.065        3.67975        5.71488        4.77004       -746.306     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.50710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.687857        3.38397       -173.264        5.37119        6.95859        6.18084       -881.652     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53236E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.657888        3.34139       -184.497        3.39887        7.66738        5.75609       -854.512     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.715627        3.20798       -194.644        4.68189        15.4223        10.6762       -1341.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.57344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.838733        3.15203       -202.667        5.66891        45.1924        27.9158       -2979.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60313E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.69559        2.98198       -209.434        7.26756        55.5111        34.4171       -3562.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.865157        2.98031        -213.71             11        79.8459        49.7335          -4976     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.59683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.56479        2.91282       -213.818        21.0043        43.0069        33.0981        -3384.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.56991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.480992        2.83372       -197.902        14.1805        54.1538        36.5429       -3717.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.534806        3.22144       -120.076        3.95589        53.3739        31.8233       -3268.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.47649E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.676504        3.27851       -174.413        9.26364        11.2831         10.254       -1283.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48190E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.455508        3.24794       -135.111        8.30346        28.6962        19.6944        -2140.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.48628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.451434        3.18004       -140.808         6.1859        25.0014        16.7199       -1843.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.53295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.445122        3.18332       -141.421        1.10952        10.2879        6.27919       -874.281     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.55716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.506005        3.20237       -141.007        2.10816        22.2835        13.4773       -1558.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63142E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.542506        3.25932       -153.012        3.42463        15.4676        10.1757       -1260.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63711E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.575237        3.20551       -180.358        2.83901        21.0883        13.1076       -1552.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66700E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.64058         3.1291       -192.313        3.68669        34.1651        20.8535       -2295.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69869E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.750592        3.10435       -198.946        8.06823        74.5064        45.4887       -4635.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71669E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.980217        3.24299       -195.517        11.4244        77.0778        48.3466       -4931.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.874463        3.21182       -194.906        9.62584        59.9638        37.9208       -3923.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74595E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.876169        3.08873       -199.998        15.6035         95.323         60.408       -6109.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.76470E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.610655        2.94077       -206.269        9.42389        60.2801         38.015       -3881.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72443E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.735435        3.19594       -333.199        16.2679         35.928        27.1149       -2842.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.697726        2.99682       -359.982        11.0502        40.5122        27.5225       -2905.68     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71693E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.411677        2.83505       -233.915        14.3679        43.9247        30.8397       -3204.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70845E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.444551        2.93143       -237.362        19.0458        40.1616        30.6703       -3176.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.708872        3.15148       -284.185        22.9677        27.3016        25.0428       -2664.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64582E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.635117        3.14957       -291.126        7.89164        34.3578        22.7221       -2436.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.64524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.454998        3.00287       -172.583        3.86483        26.6922        16.7043       -1835.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66080E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.506545        3.04258       -174.018        2.41206        19.7407        12.1672       -1436.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72892E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.510869        3.08788       -177.008        2.13919        12.8228        8.14287       -1084.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73720E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.651491        3.15873       -179.537        2.62838         13.744        8.86828       -1194.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70923E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        0.62513        3.11832       -182.966        5.04869        12.4668        9.15923       -1199.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.70569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.607624        3.09003       -180.023        7.03147        11.1846        9.26424        -1197.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.712137        3.11219       -182.423        7.90101        18.2907        13.6446       -1655.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.71332E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.640637        3.05549       -179.682        4.21171        25.9082        16.4063       -1890.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69297E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.677222        3.03509       -174.482        2.02719        21.5722        13.0413          -1570     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.67434E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.651398        3.03959       -175.672        4.59327        13.5749        9.59498       -1251.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.587334        2.92165       -180.174        7.18342        12.1262        9.86006       -1260.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        0.60848        2.89147       -187.218        7.75184        13.9955        11.1545       -1382.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.547952        2.91082       -188.657        9.70626         12.447        11.0971       -1343.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.63171E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.553817        2.97326        -202.52        15.2985        12.4979        13.4661       -1550.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.66770E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.527472        2.90422       -205.121        10.2184        31.9744        22.3486       -2446.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73927E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.916267        3.41802       -146.263        8.03218        56.3513         35.212       -3621.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.74393E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
