   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.508922        3.49566        112.993         40.379        27.3735        32.6536       -4501.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.987487        3.85203        103.021        47.8556        60.4427        54.2808       -7398.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.39843E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.440128        3.86629        103.001        6.18844        20.1861        13.9026       -2216.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.837476        4.05972        103.014        33.3492        40.3962        36.8671       -5204.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.844159        4.08401        112.928        18.8453        27.7769        23.5874       -3592.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.434447        3.89601        103.066        4.60902         12.218         8.7873       -1493.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45999E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.547609        4.04726        103.006        23.3472         53.946        40.0915       -5458.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.545949        3.57408        106.737        41.4261        34.9177        37.3033       -5148.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43114E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.366027        3.71232        112.995        6.52725        10.6593        8.74757       -1488.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34475E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.337722        3.73809        112.904        8.75601        12.4812         10.723       -1707.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.35934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.40385         4.1521        103.011        11.1558        35.8766        24.7768       -3460.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32552E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.535125        3.97846            113        33.5181        36.4359        34.7362       -4892.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31379E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.408513        4.01114        111.015        13.8282        26.3212        20.6127        -3064.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26821E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.328964        3.66366        103.006         16.612        55.1255        37.8419       -5150.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.383866         3.9928        103.394        19.8631        18.7837        19.0222       -2806.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23566E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.484416        4.10765        112.986        20.9834        25.2184        23.0861       -3368.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11961E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.622549        4.26148        103.002        43.4033        33.3205        37.2677       -5170.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.635166        4.14997        103.018        29.9173        43.8751        37.3222        -5237.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.449532        3.89243        103.184        21.4363        28.1412         24.908       -3574.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.339053        3.75084        112.867        4.26888         12.865        9.00057       -1508.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.413357        4.29473        104.535          6.768        23.5067        16.0004       -2424.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.680507        4.37575        110.212        43.2684        45.6643        44.0782       -6312.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08656E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.630781        4.07824        112.796        25.4367        34.9638        30.4304       -4383.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.324975        3.86226        103.011        21.9107         41.856        32.7442       -4495.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04610E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.538143        4.07481        103.008        20.4252        18.7864        19.2662       -2910.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.670357         4.3153         104.92        6.40542        25.0929        16.7266       -2646.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.555704        3.92763        103.001        25.6021        41.8505        34.3338       -4817.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.534262        3.88746        103.123        15.3613        26.5797        21.4179       -3211.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.565691        3.98652        103.008        25.6045        21.1369        22.8087       -3297.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.400572        4.03395        112.997        6.87644        22.6496        15.5702       -2313.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.386039        3.98031        112.981          7.763        11.0834        9.51674       -1575.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.417733         3.8988        105.168        6.69847          16.55        12.0993       -1916.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66805E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.462137        4.40954        108.049        7.02325        14.5779        11.1421       -1771.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65958E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.474026        4.12501        112.994        11.2201        17.5364        14.5991       -2303.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.410373        4.27431        103.032        7.35306        24.3346        16.7135       -2499.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49093E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.795589        4.19458        103.007        23.1067        22.7924        22.6523       -3344.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.703525        4.00284        110.691        27.8282        29.7934        28.5851       -4117.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.45282E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.403801        4.32658        112.988         10.321        35.8788        24.4178       -3466.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.750083        4.21462        112.943        29.9608         38.477        34.3372       -4805.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.57499E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.411682        4.29855        112.899        8.31875        17.7833        13.4847       -2075.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.509442        3.65985        112.996        7.49031        13.2398         10.599       -1787.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.885914         4.0185        112.995        7.40375        24.9399        17.0722       -2668.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49429E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.925256        3.55852         103.01        50.5367        78.5413        65.5086       -9557.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47390E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.558202        4.29875        112.991         18.447        40.9587        30.7505       -4346.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.577319        3.87494        112.986        9.14096        35.4842        23.6891       -3443.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.440333         4.1174        103.006        8.68912        20.7571        15.2993       -2308.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.50790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.565384        4.48741        112.966        5.65773        15.9076        11.2928       -1822.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.428845        4.48418        110.274        24.8927        19.6892        21.6961       -3203.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.372874        4.29471        103.005        11.6804        15.1692        13.4804       -2078.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.36907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.396923        4.29468        103.011        20.9727        25.6986        23.3487       -3353.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.48753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.347213        4.24999        103.007        11.6876         12.807        12.1691       -1910.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.478988        4.36912        108.855         5.6564        3.40837        4.33706       -947.356     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.535138        4.43044        103.002        16.0703        29.1355         23.146       -3333.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.621645        4.12434        112.793        14.3634        25.9034        20.6111       -3362.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.527215         4.1471        103.069        24.7058        22.9568        23.4337       -3410.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.24245E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.474217         4.8338        103.253        9.56771        30.2974         20.987       -3070.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.32468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.520459        4.29952        103.053        12.9514        35.4898        25.3362       -3647.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.34873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.985164        4.44042        112.996        32.5283         33.664        32.7667       -5107.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.13837        4.01457        112.998         34.959        163.266        105.933         -13818     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30629E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.768276        3.72049        112.997        64.9772        34.5513        47.2606       -7101.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.27048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.658841        4.17013        107.041        13.8746        35.3492        25.6563       -3803.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19918E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.704427        4.99058        103.003        38.8535        122.353        84.8471       -11393.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.422142        3.95582        103.002        34.8093        22.4021        27.4842       -3851.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.345719        4.03023        112.997        5.73657        14.4295        10.5044       -1697.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20133E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.431242        3.96043        103.004        40.0935        69.3563        55.8918        -7426.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.19703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.425646        4.08923        106.214        17.7943        29.7797        24.2483       -3453.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.20272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403         0.3733        4.27504            113        7.71674        23.7505        16.5454       -2492.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
