   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.556587        3.21206         229.11        6.53429        27.3838         18.057       -2723.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.636169        3.24236        231.605        6.17152        30.1593        19.4449       -2962.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30660E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.626377        3.19458        223.773        5.02006         29.603        18.6385       -2887.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23088E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407          0.717        3.00297        208.947        5.60999        25.3592        16.5316       -2623.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20106E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.855278         3.0428        203.418        10.6769        22.7828         17.284       -2788.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21580E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.608283        3.11818         213.88        5.38726        21.9391        14.5324       -2320.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24977E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.450087        3.18165        211.656        3.80025         13.703        9.26468       -1599.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23676E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.481511         3.2598        207.177        3.53693        14.2143        9.43559       -1641.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22791E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.541965        3.20075        199.256        3.90151        19.4766        12.5211       -2079.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26555E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.603811        3.17445          198.4        3.79504        32.2814        19.6004       -3082.93     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32099E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.606044         3.2053        190.564        2.39048        34.4552         20.204       -3301.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29375E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.866194        3.27993        189.666        4.04154        30.3466        18.6301       -3363.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.03154        3.31485        186.935         7.9709        63.2431        38.6308       -6450.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.50824         4.3728        206.658        29.6354         38.033        33.9498       -4834.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35194E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.654697        2.95557       -69.8472        7.40087        26.8475        18.1325       -3111.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37268E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.722229        3.02832       -36.0167        7.10709        9.45827        8.32943       -1605.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40526E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.583434        3.12166       -37.9818        2.80654        7.65124        5.46843       -1150.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.552443        3.12829       -41.9353        4.43248        10.5752        7.79698       -1406.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43664E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.469193        3.04069       -35.3789        6.76491        20.2219        14.1712       -2228.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.41873E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.673389        2.92661       -32.3386        4.45765        16.8543        11.3018       -1993.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40821E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.659477        2.96669       -44.0617        4.69239        30.1051        18.7766       -2932.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39563E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.605907         3.0131       -49.8954         4.6391         60.678        35.7659       -5103.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39438E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.649679        2.97063       -61.0683        5.25541         53.776        32.1912       -4580.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.729488        3.06394        -72.117        5.69561        58.9402        35.2548        -5048.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.872502        3.13304        33.5289        7.80996        25.3289        17.4639       -2952.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26707E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.981289        3.24358        18.7301        8.18851        25.8128        17.8965       -3053.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.467822        2.95453       -72.3781        8.79477        15.3208        12.3198       -1973.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21067E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431        0.50026        3.10552       -74.9838        4.44445        14.3821        9.92053       -1676.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21363E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.476324         3.2147       -82.2741        3.48323        13.4105        8.96514       -1537.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25301E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.697075        3.33451        6.40641        5.63939        23.6239        15.5787       -2658.12     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25833E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.668092        3.26712       -101.619         8.4452        54.5787        34.0141        -5264.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24716E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.776508        3.21811        66.5336        14.1551        94.6649        58.7836       -9193.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22924E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.523355        2.97173       -55.8915        4.30136        79.5557        46.1247        -6569.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32687E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.551255        2.94056       -62.0511        6.50868        61.7404        37.1637       -5239.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.629739        3.17726       -115.189        6.35678        45.0417        27.8062       -3978.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35400E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.625008        2.99949       -37.9112        4.52995        43.1336        25.9562       -3796.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28386E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.637818        3.05335       -58.6837        4.64379        51.4905        30.6555        -4368.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.431139        3.01218       -146.525        6.28714        21.1729        14.4943       -2236.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.588994        3.19462       -137.095        2.36042        12.9012         8.1973       -1498.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25325E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.600833        3.07663        -138.88        4.86663        8.52516        6.84356       -1344.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27617E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.629595        3.51059        -122.87         3.5669        11.9833        8.20707       -1559.75     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13031E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.730389        3.54704       -144.277        9.14693         16.615        13.1919        -2184.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.749542        3.29082       -174.382         4.0504        15.6114        10.4345       -1884.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27177E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.748032        3.12051       -186.431        3.69541        26.7267        16.4665       -2681.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.37310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.76507        3.27892       -151.622        7.21015        32.4999        21.1954       -3136.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36395E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.663204        3.25425       -129.446        7.50039        37.8004        24.2702       -3481.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.530319        3.09304       -130.378        6.86004        28.7612         18.964       -2782.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.471643        3.08759       -127.801        4.93056        19.6089        13.0387       -2052.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51129E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.514307         3.1342       -115.184         3.2683         11.332        7.71585       -1435.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50073E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.476371         3.1865       -124.994        3.59086        10.7501        7.53117       -1362.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.456435        3.19064       -137.033        4.58593        13.3019        9.38048       -1586.72     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.494897         3.2022       -146.993        3.50895        14.4456        9.55224       -1616.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47991E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.485155         2.9254        -85.871        4.99701        13.9437        9.91495       -1689.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50311E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.476018        2.97908       -93.9781        4.58671        10.8545        8.01895       -1456.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47904E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.485851        2.97219       -105.294        4.88129         19.102        12.7354          -2057     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52173E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.502967        3.03791        -105.59        4.76092        29.5544        18.4997       -2820.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55042E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.553497        3.15331       -107.826        6.33039        36.6619        23.1319       -3419.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60138E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.526464        3.06509        -107.31        6.44112        42.1894        26.2554       -3821.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.600367        3.13899       -106.798        4.89848        48.8273        29.2835       -4194.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.722566        3.30665       -107.443        6.35121        32.1114        20.6087       -3144.55     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48531E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.634732        3.52503       -106.541        9.62252        24.1472        17.5884       -2745.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.621536        3.53584       -108.551        9.56468        20.7322        15.6631        -2489.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43006E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466         0.4187        3.22371       -68.7874        6.10181        28.0618        18.2477       -2710.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.551067        3.25871       -87.6017        5.95164        27.9448        18.1178       -2721.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.45822E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.649923        3.14359       -84.9077        12.1255        92.1493        56.5082       -8361.36     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50223E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.821327        3.02594       -198.843        12.9653        37.9135        26.6909       -4156.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48645E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.835315        3.08513       -191.239        22.9967        40.3058        32.3502       -5318.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
