   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.657779         4.5656        171.902        18.4958        16.3258        17.0646       -2574.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90419E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.974907        4.70215        166.062        22.3831        12.7477        16.7507       -2632.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.781218        4.45401        160.394        22.4118        10.4431        15.4807       -2406.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.777638        4.46449         167.46        45.4974        29.1783        35.8662       -4990.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.907343        4.29267        176.648        29.2586        15.3924        21.1888       -3245.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91581E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.693962        4.02643        173.596        18.2884        10.1269        13.5257        -2145.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.27066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.588387        3.73381        77.0461        10.7304        18.3582        14.8451       -2257.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.44625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.598544        3.75231        128.869        10.9513        13.8446        12.4288       -1995.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.94522E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.55857        3.64881        184.649        9.56835        16.4684        13.2921       -2170.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.79175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.02604        3.95049        128.651        9.29931        11.8945        10.6309       -1881.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.18727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.743206        4.02108        118.563        10.6261        10.0588        10.1819       -1668.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.533314        3.68706        131.144        14.5915        13.3985        13.7511       -2141.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.44113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.708242        3.62418        185.696        14.3501        8.76176        11.0669       -1935.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.56896        3.44626        160.635        15.2936        10.2286        12.2902       -2023.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.49677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        0.59389        3.79309         65.982        2.75307        19.8032        12.2074       -1928.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.38436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.525902        3.82476        121.652        6.86563        7.04415        6.88192       -1262.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.34812E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.593824        3.76333        125.299         9.1456         6.7659        7.71078       -1374.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.23337E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.503284        3.87915        119.641        14.7165         7.3593        10.4446       -1701.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.64074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.564846         3.8463        150.725        7.98754        5.14912        6.31147       -1260.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.42793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.500008        3.89195        166.128        3.33682        7.25329        5.47578       -1167.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.67653E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.490409        3.76598        168.961        7.05169        5.43143        6.06479       -1200.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.61721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.662587        4.06878        189.117        8.88432        6.01294        7.17907       -1392.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.53175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.556043        4.02547        190.483        13.3727        6.41806        9.34102       -1610.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.34580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.482247        3.84732        181.328        15.8595        6.73218        10.5888       -1747.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41034E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.433232        3.67532        183.642        16.1459        9.15257        12.0592       -1944.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.496999        3.69955        164.874        23.2195        7.44961        14.1634       -2165.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.25307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.556362        3.58424        81.2449        14.8396        15.3445        14.9411       -2272.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.33511E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.570685            3.7        168.194        11.5605        6.55788        8.63695       -1555.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.58983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.497041        3.68322        171.239        16.0119        8.24226        11.4948       -1866.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.54369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.466126        3.63028        166.027        11.0169        7.14691        8.73015       -1538.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.60443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.564165        3.58596        179.212        9.86608        8.99795        9.26366       -1659.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.70426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.483918        3.68535        189.837        13.1433        8.10601        10.1813       -1701.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.474232        3.90558         128.51        6.04752        14.5583        10.7102       -1753.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.01537E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.68528        3.82167        188.074        14.4731        8.06218        10.7306       -1857.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82179E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.520973        3.87564        168.678        16.3416        5.20482        9.94684          -1682     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.91810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         0.6494          3.677        187.157        15.3712        7.77599        10.9589       -1889.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05631E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.627249        3.66036        179.867        19.8585        7.58404        12.7881       -2098.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.562479        3.71213        183.873        15.6292        8.37518        11.4036        -1893.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.00735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.596014        3.74899         173.78        23.7383        8.88863         15.188       -2355.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.90563E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        0.58331        3.74811        165.504        14.9331        6.18897        9.88679       -1715.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.05609E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.623002        3.93968        164.007        20.8688        7.50273        13.1788        -2109.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.647992        4.01907        152.922        11.2495        5.23349        7.76582       -1430.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.03803E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.501776        4.00338        144.305        10.6691        7.39761        8.71962       -1497.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.98270E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.526233        3.99695        138.849        5.91793        5.53697        5.63436        -1140.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.52098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.485043        3.99326        144.226        6.46938        4.79268        5.45812       -1068.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70496E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449        0.70376        4.12266        122.391        11.8683        19.3614        15.8943       -2468.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.775844        3.89032         196.34        10.9767        15.5017        13.3619       -2321.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.07273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451        0.45993        3.91338        210.352        8.47648        9.77332        9.09557       -1582.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.99105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.724106        4.21048        214.914        14.1244        19.5607        16.9786       -2676.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.60651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.502305        4.06742        205.854        23.1236        18.2841        20.1509       -2987.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.73599E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.51487        4.03145        185.697        21.9304        10.9812        15.5724        -2402.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.96256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.736446        4.04273        127.224        38.0298        27.9391        31.9548       -4869.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.89330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.735966        4.71745        178.495        9.54301        9.58912        9.45323       -1701.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.21459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.491474        4.04731        118.345        2.81785        5.13986        4.07585       -898.691     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.83100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.580505        3.73104        174.466        11.5381        12.2182         11.777       -1963.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.12090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.484288        3.72845        179.017        7.43678         8.3757        7.86928        -1415.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.700622        3.99079         103.52        12.0725        9.41206         10.446       -1729.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.13382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461        0.53528        3.82904        161.665        7.27105        5.12163        5.98705       -1195.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.06930E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.483525        3.79162         117.36        3.44581         7.0125        5.38882       -1067.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.23201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463           0.65         3.9357        163.187        15.0638        4.40159        8.94856       -1530.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.41372E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.681849        4.03431        162.881         19.694        6.01275        11.8428       -1867.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.30756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.758658        3.71846        206.264        7.26445        20.7478        14.6794       -2409.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.508684        3.73703        140.916        11.8274        10.7387        11.0785       -1795.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.20622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.474609        3.86921        137.665        7.90696        11.6836         9.9128       -1636.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.11531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.461686        3.88391        187.429        13.0448        8.79998         10.525       -1725.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.22720E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.446517         3.9573        159.713        8.96213        5.81607        7.10308       -1273.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.09473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.468107        3.99494        170.335         10.094        5.44542        7.38519       -1341.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74115E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
