   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.639941        3.25621        209.862        3.73309        11.1776        7.83044       -1492.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.550016        3.16855        205.157        5.13122        8.86551         7.1471          -1335     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.438312        3.32256        219.888        2.28366        6.19824        4.43431       -966.968     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.448614        3.49159        218.657         3.3217        10.4338        7.23906       -1334.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.409023        3.34891        209.193        2.45633        11.8828        7.67197       -1373.92     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.531044        3.34732        209.336        1.56631        7.43788        4.81461       -1065.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        0.60136        3.17369        201.129        2.13382        4.82027        3.60289        -936.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.640337        3.13423        192.837        6.09614        5.82688        5.87257       -1256.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.686213        3.13565        189.642        5.38011        6.00515        5.66283       -1196.96     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.634987        3.16918        182.568        2.79772        9.22095         6.3381       -1271.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.611133        3.20419        180.908        8.03992        16.6324         12.724        -2137.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.694324        3.23983        183.056        9.57183        23.6021        17.2632       -2714.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414         0.6765        3.13526        179.234        8.70367        33.0637        22.1536       -3272.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.900568        3.22451        113.272        7.93653        36.0504        23.4845       -3580.48     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.526918        3.17383        100.752        7.86685         43.355        27.5191       -3925.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.652662        3.23225        199.181        3.27761        12.6465         8.4513       -1579.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.695051        3.31778        199.471        9.59089        21.4402        16.0684       -2460.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.608282        3.15683        195.511        5.58583        12.8359        9.55258       -1670.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.712071        3.10644         187.09        5.28805        16.6203        11.5299       -1944.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.627953        3.05733        180.028        1.68907        13.5555        8.27174       -1546.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.697366        3.02678        165.781        3.62857        23.4162        14.5955        -2410.8     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.62046        3.10583        156.872         4.1984        47.8474        28.4362       -4463.46     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.747642        3.29288        163.826        6.77456        37.8202         23.968       -3641.09     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.56246        3.33481        163.184        3.87878        13.7379        9.31798       -1662.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.648793         3.1464        146.605        4.37289        14.7899        10.1166       -1856.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.901811        3.26766        158.264        17.9755        20.6753        19.2604       -3325.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.592477        3.37989         167.32        4.99611        17.6437        11.9734       -2064.03     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.662094        3.52731        66.6919        12.0349        16.3654         14.299       -2262.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.478456        3.41292        53.9876        15.1978        12.0345        13.2538       -2054.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.765413        3.47966       -128.272        10.3613        58.8338        37.2086          -5698     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.568069        3.50294       -161.059        9.23216        28.8071         20.013       -2959.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.553917        3.40503       -139.475        4.60497        23.7909        15.2253       -2434.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.660231          3.354       -114.118        4.38218        57.1349        33.6835       -4719.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.557223        3.27864       -141.566        2.48241        9.07844        6.12275       -1255.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.382104        3.32298       -168.244        3.49196        5.76771        4.71606       -973.314     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.428862        3.30603        -200.33         15.494        9.45916        11.9485       -1931.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.635206         3.4502       -122.214        9.04811        7.05475        7.82945       -1567.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.61439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.585656        3.65965       -141.872        16.0675         10.059        12.5297       -2113.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.509686        3.52575       -172.573        20.4009        25.7717        23.1427       -3324.99     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.528726        3.38288       -202.264        4.79324        12.1751        8.84293       -1635.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.538503        3.40928       -147.445        7.49363        22.5582        15.7857       -2378.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.745427        3.34674       -153.599        6.95233        40.7219        25.6594       -3687.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.614656        3.15904       -144.919        4.30226        17.4798        11.5829       -1895.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.499163        3.18168       -152.728        2.37761        7.38342        5.13434       -1053.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.508241        3.12343       -160.685        3.06307         13.562        8.86818       -1577.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.550514        3.32156       -134.071          2.944        5.21427        4.17168        -989.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.489874        3.32128        -152.23        1.99795         4.7322        3.49526       -869.691     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.531924        3.37297       -148.903        3.37005        4.03369        3.69857       -926.315     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.504784        3.29698        -151.88        2.77329        4.79275        3.86348       -900.158     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.343221        3.22525       -168.722        3.85139        3.92592        3.84627       -857.603     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.376548        3.21543       -186.042        5.18398        4.50754        4.74486       -966.578     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.361654        3.27014       -189.766         4.8914        5.01593        4.90153        -987.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.387502        3.17579        -205.68        4.66691        5.82381        5.25421       -1030.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.561466        3.30471       -228.927        3.35273         13.214        8.79951       -1590.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.629122        3.24449       -193.856        5.65817        41.2655        25.4035       -3719.97     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.588429        3.29003       -113.573        9.51831        13.2989        11.5069       -1969.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458        0.47668         3.5669       -117.303        8.54705        22.4476        16.1786        -2463.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.450556        3.43259       -135.866        19.2247        22.1291        20.6083       -3040.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.342571        3.21095       -232.747         11.751        25.9721        19.5222       -2838.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.605627        3.03498       -174.086         5.5252         11.479        8.77136       -1600.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.489208        2.98957       -192.622        4.36202        11.1556        8.08953       -1452.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.790848         2.9576       -197.804        4.59588        7.92435        6.39242       -1364.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.810303        2.94435        -188.82        15.3768        13.1798        13.9682       -2637.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.00414        3.13782       -176.152        12.4947         14.936         13.702       -2358.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39417E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.656147        2.91198       -194.128         5.1976        19.2476        12.9529        -2158.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44093E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.499952        2.87563       -201.402        7.53155        23.6825        16.4276       -2534.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42642E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.458101        2.87068        -198.69        10.6389        20.8531        16.1939       -2433.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42667E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
