   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.511456        4.31284       -299.066        15.3113        30.5246        23.5076       -2586.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.95792E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.587502        4.27567         -311.3        16.9627         33.098        25.6445       -2812.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.90289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.666095         4.2116       -302.249        18.9702        29.2639        24.3822          -2685     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.91139E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.992123        4.92019       -159.375        12.3634        37.3194        26.0069       -2942.02     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.04599E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408        1.02266        5.54019       -167.422          20.81        53.2377        38.4646        -4245.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17087E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.688308        4.36875       -320.746        20.7655        47.6383        35.3411       -3895.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.78862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.654928        4.49928       -310.993        13.5234        31.0355         23.022       -2571.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.02106E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.753997        4.31144       -320.141        20.0598        37.2122        29.2574       -3198.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.610575        4.39374       -309.926         21.664        27.0472        24.3117       -2641.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80396E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.606457         4.0806       -315.318        15.9483        30.0457         23.516       -2581.87     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90329E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.616776        4.11548        -301.62        24.9203        23.3806        23.6793       -2577.38     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.743533        4.33755       -323.479        21.7984         23.199        22.2361       -2505.26     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.09837E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.634338        4.24647       -300.815        29.8932        18.8321        23.2962       -2548.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.10979        4.69234       -318.401        29.3797        26.6751        27.4236       -3080.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.43287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.989312        4.89475       -323.709        28.8777        31.7375        30.0143       -3285.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.46910E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.696673        4.85011       -316.341        11.3258         26.443        19.5308       -2220.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.36236E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.657534        4.42212       -306.938        11.1402        24.6253        18.4432       -2105.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.55133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.536189        4.36014        -282.74        18.6841        27.0255        23.0182       -2519.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.69005E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.518261        4.34208       -284.675        15.0518        17.5709        16.2144       -1869.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.91206E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.584556        4.42701       -290.249        12.4366        22.9682        18.0821       -2057.47     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.85400E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.584501        4.51138       -173.741        8.92859        33.4688         22.395       -2556.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.61647E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.709453        4.68213       -179.175         8.4148        37.7811        24.5648       -2760.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.16121E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.610029        4.34817       -184.117        6.65532        48.9412        29.9953       -3343.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.03320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.64749        4.65681       -302.466           13.8        10.2215        11.6015       -1434.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.65703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.459245        4.40264       -177.837        8.65344        26.2793        18.2908       -2085.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51946E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.464554        4.43166       -298.064        12.5856        24.1762        18.8158       -2110.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33883E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.568291        4.59981       -306.124          20.01        23.6058        21.6925       -2399.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.57248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.489112        4.44466       -298.498        15.5523        17.5593        16.4232       -1884.62     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.68775E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.547448        4.33059       -316.993        12.8897        32.0199        23.2952        -2556.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.47862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.669764        4.45188       -310.774        20.2871        17.9816        18.6935       -2130.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58633E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.737958        4.55881       -311.399        14.8454        28.5205        22.1962       -2501.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.585623        4.27651       -301.372        10.7365        30.8985        21.7475       -2438.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.566752        4.19765       -281.422         16.243        34.4769        26.0994       -2820.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.90024E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        0.58871        4.43773       -162.967         16.836        36.5514        27.5046       -3012.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.10692E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.535688         4.2914       -305.844        15.9242        36.6835        27.1857       -2954.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.523564        4.23443       -299.792        10.0996         20.724        15.8328       -1840.22     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.17527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.553188        4.33254       -288.048         12.202        17.4394         14.916       -1733.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.94283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.565067        4.26218       -298.342         18.325        26.0172        22.3047       -2459.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.00192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.547291        4.23781       -303.549        15.3068        30.5447        23.5169        -2571.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.05298E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.530031        4.34011       -306.759        16.1336        27.1832        22.0088       -2418.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.30351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.648709        4.57252       -311.429        15.8706         27.607        22.1306       -2468.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.23640E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.516561        4.56317       -307.496        9.47054        22.5082        16.5515       -1912.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.08330E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.538532        4.41766       -311.902         5.7222        21.8818        14.5922       -1735.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.461894        4.19916       -279.452        9.79224         20.002        15.3004       -1788.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.83996E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.516787        4.16017        -309.96        10.9089        30.3125        21.4967       -2396.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.06487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.523478        4.12894        -312.09        14.1308        23.2186        18.9495       -2143.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.93389E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.580625        4.30421       -312.861        13.9359         18.723        16.3732       -1888.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45710E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.886352        4.68603       -317.454        22.1348        25.1702        23.4736       -2650.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25042E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.699053        4.12869        -321.59        23.0523        28.9268        25.9509       -2861.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.74135E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.63083        3.89028       -307.719        13.7359        27.9523         21.404       -2394.66     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.78841E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.678495        3.78688       -307.223        16.4559        34.3311        26.1102       -2903.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.92476E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.873566        3.97847       -313.881        23.5834        33.2956        28.6013       -3149.21     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.57771        3.75835       -185.079        22.5222        30.2476        26.4551       -2878.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.72432E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.690687        3.77396       -166.139        13.2089        26.3697           20.3       -2288.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.65521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.863887        3.95157        -168.63        21.4144        27.9723        24.7173       -2743.14     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.59956E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.885115        3.91255       -181.376        46.8444        43.3761        44.1934       -4612.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51661E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.721302        3.94296        -184.11        29.3731        34.6925        31.8656       -3424.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.79031E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.693768        3.63176       -188.032        29.5968        35.9696        32.6699       -3490.11     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98118E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462        0.79393        3.80831       -304.933        25.9645        24.4425        24.7171       -2744.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.986887        4.05987       -316.937        11.6518        26.2314        19.5537        -2292.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25475E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.926686        4.18493       -320.696        22.5358        29.4298        26.0076       -2903.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.26393E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.18539        4.40874       -321.893        23.1456        25.3745        24.0215       -2761.46     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.13969E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.786752        4.25032       -320.205        21.3748        36.1657        29.2427       -3199.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.82787E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.750211        4.19022       -318.903        6.74007        22.5426        15.3963       -1851.92     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.87747E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.803155        4.14378       -326.372        12.2149        32.6179        23.3366       -2612.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.45940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.652535        4.16364        -311.89        15.6881        20.4406        18.0791       -2088.58     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.57532         4.1616       -307.166        10.7675         22.302        16.9949       -1963.31     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.13124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
