   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.599458        3.77288        193.127        38.0599        16.0491        24.2928       -1962.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.92598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.579813        3.64137        191.234         43.803        12.8354        24.6535       -1978.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.90314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.456533        3.34307        161.517         42.717        23.9103         30.724       -2356.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.24864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.882763        3.59263        207.151        29.0397        29.7971        28.8289       -2405.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.39527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        0.75291        3.68889        207.778        26.1881        21.9393        23.1056       -1928.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.588641        3.78391         202.35        35.2885        18.0393        24.3764       -1966.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.16130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.517963        3.75987        194.355        42.8681         17.833        27.2189       -2128.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.68334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.525799        3.73653        193.763        37.4181        15.1672        23.5247       -1882.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.64330E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.592227        4.06592         203.07        36.9997        24.6529        28.9242       -2272.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.37127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.524061        3.98623        190.757        46.6088        23.9977        32.2968       -2476.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        0.46951        3.77161        169.585          59.76        19.3321        34.7024       -2609.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.402467        3.62014         160.19        49.0625        14.9455        27.9473       -2146.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.70403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.705535        3.70597        196.944        34.8165         21.031        25.9464        -2118.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.83772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        0.52644        3.77831        193.709        36.3861        14.6709        22.8301       -1842.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56395E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.569434        3.73883        196.077        30.9414        16.5528        21.8051       -1790.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.56096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.539477        3.55101        192.352        37.6997        21.4134         27.298        -2150.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.67137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.735352        3.78292        204.032        42.4741        16.9601         26.553       -2155.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.47872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.652611        3.77438          196.6        39.4089        16.2295         24.926       -2019.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.48988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.630547         3.6676        199.364        30.9094        15.2336        21.0188       -1757.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.66130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.463164        3.70073        192.839        33.4273        19.7735        24.6658       -1960.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.471871        3.91551        190.993        65.0479         56.417        58.5189       -4255.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.14936E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.575314        4.03133        181.748        63.0686        25.0858        39.3704       -2952.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.30558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.626525        4.02833        174.901        33.6558        15.3859        22.1819       -1823.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36814E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.460772        3.72923        165.667        28.0189        12.0348        18.0127       -1488.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.75771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.429914        3.65619         177.65        24.2867        11.4565        16.2144       -1369.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.95891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.516822        3.75606        178.776         37.296         14.881        23.3091        -1847.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.93060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.503395        3.75131        183.203         33.131         17.265        23.0788       -1845.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.96796E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.533918        3.82733        188.268         36.572        12.3152        21.5213       -1756.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.07453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.562238         3.9155        189.001         33.756        12.8429        20.7298       -1701.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.22550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.501557        3.84793        182.982        38.1072        21.7802        27.6724       -2159.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.33266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.437746        3.70659        169.826        40.0336        17.4254        25.8716       -2006.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.34555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.513912        3.58951        168.866        42.6211        15.4856        25.7457       -1994.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.59486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.562397         3.8066        178.451        19.0818        14.1065        15.7336       -1364.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.61624E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.617313         3.8251        179.804        44.5491         13.482        25.3245       -2006.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.52527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.58853        3.81393        175.537        36.0094        13.2736        21.8634       -1759.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.68398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.535982        3.83357        165.432        22.1662        11.3888        15.3456       -1307.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.02868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.618663        3.92335        171.452        25.4555        16.7004        19.7467       -1612.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33304E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.60388        3.58665        117.622         25.697        14.5314        18.5691        -1560.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.420054        3.54884        131.677        16.1777        13.5634        14.2796       -1226.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.76672E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.593083        3.76021        178.988        19.6789        11.3688        14.3614       -1269.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.504673        3.71175        187.627        20.1511        10.8968        14.2692       -1252.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.16869E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378         0.4747        3.63368        182.509        22.2394        12.7098         16.149       -1376.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02328E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.435394        3.69582        87.2764        12.0545        27.4614        20.8182       -1657.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.420814        3.58308        164.129        23.7874        17.9473        19.8258       -1623.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.36560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.48291        3.82765        169.972        17.9869        13.0532        14.6878       -1285.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.29739E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.558815         3.8891        169.692        18.5374        11.3122        13.8819       -1249.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.387091        3.42151        81.3555        16.5742        22.9604        19.9456       -1622.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.453868        3.42237        83.0475        17.6425        18.3827        17.6787       -1449.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.08595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.568705         3.5307         85.383        15.8385        18.5336        17.0618       -1421.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98847E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.570591        3.60711        93.3997        18.3862        22.1081        20.1542        -1658.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.70013E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.662056        3.44485        182.989        40.5657        16.8699        25.7539       -2077.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88049E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.65217        3.58383        188.727        33.4252        12.7525        20.5474       -1720.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.480699        3.49316        169.758        44.1988        12.7017        24.7299       -1939.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.02265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.643541        3.55833        189.071        41.5468        20.0399        27.9966       -2188.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.32168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.537739         3.5529         177.46         29.141        16.7724        21.2299       -1725.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.12498E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.571023        3.36856        178.163        60.1427        19.0072        34.6615       -2665.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.32016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.845947        3.62582        200.461        52.4562        19.9747        32.2237       -2655.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.925889        3.52758        209.057        40.9198        24.4451        30.3349       -2552.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.47923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.30839        3.80364        194.743        59.4875        21.0418        35.5986       -2823.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41276E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.766423        3.73533        174.794        55.8737        18.1405        32.4841       -2516.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.34974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.35082        4.01643        187.962        58.3516        28.3452        39.4377        -3119.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43673E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.15546        3.84216        175.506        63.0882        34.3828        44.8304       -3435.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.25262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.735173        3.89913        170.237        35.4356        13.5501        21.8012       -1784.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.576252        3.75853        140.499         46.084        30.3275        35.8039       -2680.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.854148        3.93851        203.055        22.6123        18.4434        19.6573        -1713.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19339E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.930575        4.21922        191.706        51.4132         25.447        35.0252       -2708.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.00755E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.998608        4.31789        182.117        49.6571         27.699        35.6593        -2762.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
