   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.665497         3.7421        112.968        40.6562        45.4053         42.807       -5785.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.46048E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.08077        3.97143        112.996        48.8484        43.3342        45.1891       -6552.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.947364        3.78496        112.993        46.8232        38.6919        41.7321       -6032.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407        0.93762         3.8323        112.994         36.554        45.8832         41.303       -5862.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.678073        3.84226        112.967        21.1037        41.5651        32.2342       -4533.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.589211        3.61976        112.898         21.807        23.8138        22.6599       -3287.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.80622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.654282        3.65024        112.975        20.1346        17.6145        18.4888       -2781.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.27170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411         0.5492        3.49385        112.883        9.61518        16.8401        13.5192       -2120.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.71831E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412        0.65619        3.74091        112.996        10.0352         18.785        14.7826       -2332.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.546294        3.56809        112.998        12.7008        14.1829        13.3719        -2117.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00608E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.647859        3.63153        112.914        10.8994        9.94594         10.237       -1714.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.557734        3.57305        112.916        9.25126        16.3486        13.0887        -2092.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02180E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416         0.5026        3.52987        112.817        12.3978        19.1046        15.9799       -2488.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.00235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.50602        3.46514        112.998        10.7353        19.4902        15.4771       -2429.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02561E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.479762         3.6544        112.991        9.75459        32.8992        22.5154       -3285.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.43909        3.57513        112.881        6.43431        8.41522        7.45876          -1331     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01492E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.454388        3.53833        112.992        7.21012        8.31074        7.73534        -1356.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.97816E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.501336         3.7191        112.868        8.97522        4.86371        6.57879       -1209.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.37192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.40594        3.54914        112.832        3.48806        10.1437         7.1494       -1281.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.36261        3.54556        106.743        4.15677        5.45731        4.83018       -982.863     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        0.42083        3.64327        111.519         6.8013        12.8082        10.0616       -1639.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.50578         3.5371        103.001        17.9359        35.3039        27.3834       -3880.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.11440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.491782        3.45509         103.03        22.8266        40.9595        32.6405       -4518.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77904E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.489904        3.40453        103.012        21.1606        30.7461        26.2385       -3735.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.74026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.472628         3.4239        109.274        19.6067        26.5097        23.2107        -3383.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.30322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.524308        3.40409        103.041        20.0052        20.3866        19.9754       -2959.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.423644        3.42701        112.989        18.5445        18.7292         18.423       -2714.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.86988E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.452189        3.38098        112.991        18.5852        20.8017        19.5937       -2889.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.09169E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.442568        3.42525        104.561        11.1475        20.2455        16.0753       -2463.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.90924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.506825        3.49348        112.917         14.035        21.2131        17.8595       -2711.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.506229        3.49515        112.982        13.3525        18.6155        16.1196       -2490.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.506272        3.58225        111.653        11.6231        18.2549        15.1727       -2346.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.507099        3.55455        112.452         8.3173        15.8478        12.4071       -1993.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62950E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.554961        3.71082        112.204        18.7366        20.8584        19.6906        -2924.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.26335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.562998        3.59366        112.864        12.7001        21.1379        17.2417       -2642.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.41364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.522397        3.60394        103.115        23.6771        26.1085        24.7436       -3597.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.539775        3.41221        108.531        22.5303         26.873        24.6743        -3601.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.20001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.454257        3.53421        103.021        20.5092        26.1873        23.4207       -3408.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.493746        3.48937        112.946        28.1604        27.5856        27.4999       -3930.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.27294E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.542259        3.52286        112.984        20.5122         25.633        23.1136       -3365.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.702457        3.59202        107.605        23.5133        26.7414        25.0251       -3639.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.43702E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.717396        3.53691        103.028        15.3227        17.6776        16.4477       -2580.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.68425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.565777        3.50316        112.914        10.5267        12.8878        11.7132       -1924.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.55944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.501508        3.71515         108.55        5.89864        6.78932        6.32291       -1197.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.489986        3.68878        111.831          6.458        11.7912        9.34757       -1579.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.08558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.748333        3.88547        112.955        16.2769        31.0817        24.3181       -3572.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.56158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.546707        3.63542        112.974        13.6491         22.361        18.3317       -2811.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.55972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.433822        3.73202        112.991        10.8144        19.5934        15.5687       -2388.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.696368        3.88174        112.997        42.5416        47.2417        44.6423       -6153.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.19762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.78048        3.81839        112.995        31.6991         42.141        37.1261       -5267.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.32235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.562122        3.89681        112.609        9.51499        31.6335        21.7078       -3218.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.58952E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        1.03386        3.98782        112.984         30.413        28.4314        28.9425       -4240.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.49519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.689558        3.75557        112.734        7.78853        12.8471        10.5091       -1824.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.84106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.500935        3.96423          112.8        4.70251        11.7978        8.59378       -1460.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.51355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.597735        3.72832        112.979        17.2794        16.7833        16.7943       -2545.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.60558E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.548101        3.82542        109.618        8.50354         11.803        10.2367       -1673.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63738E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.584186        3.80713        105.144        8.54572         9.4174        8.92739       -1521.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.62011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.540771        3.62859        103.568        8.03878        9.38255        8.68928       -1487.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.54112E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.581013        3.56942        112.972        4.22629        6.49745        5.43895       -1112.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.81706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.651087        3.49962        112.279        6.18877        8.53829         7.4213       -1386.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.01028E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.489493        3.51535        103.135        7.30209        13.8284        10.8453       -1739.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.504757        3.52895        112.903        19.3797        31.3224        25.7908       -3662.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.473574        3.46792        112.957        14.0711        19.9692        17.1829       -2597.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.64255E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.503319         3.4405        112.905        13.6534        17.6945        15.7369        -2433.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79231E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.613885        3.29834        103.061        20.7326        30.1211         25.706       -3749.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469        0.56902        3.43842        112.859         12.414        13.6312        12.9411       -2041.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.92585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.48759        3.67147        112.881        6.69578        15.9771        11.7794       -1894.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.53452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
