   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.55677         5.1482        66.6501        17.1872        25.8533        21.2085       -1001.78     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38734E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.620633        4.96637        160.088        38.6349        14.4916        24.2665        -1154.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30342E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.488063        5.82144        201.438        30.8555        25.0999        26.6383       -1677.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340         1.0559        5.78423        52.2836         34.711        31.3523        31.6388       -1534.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19386E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.539906        5.29339        207.478        25.6384        18.6229         20.936        -1025.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.609165        4.93758        55.0487        19.1329        44.7275        32.1666       -1490.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98908E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.995753        5.63356        33.9761        37.1094        30.0584        31.9683       -1508.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.76985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.678275        5.00068       -162.402        40.0795         22.159        28.9973       -1357.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345        1.21196        5.31703        121.375        32.1151         27.502        28.4648       -1382.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.85362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.660585         5.7576        194.697        51.7397        15.5846        30.4465       -1582.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.46801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.770635        5.55432        195.333        63.0053        19.6095        37.4147       -2080.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.56941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.86527        8.04061        172.277        118.967        29.8473        66.7943       -3057.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        2.06514        5.74033        109.303        42.5257        16.7523        27.1402       -1363.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.950598        5.89563        31.4238        20.3481         29.627        24.5826       -1271.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.835665        5.55926         50.778        23.9632        37.7176        30.4669       -1418.74     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.54354E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.545714        5.39275          166.1        36.7643        17.9868        25.3435       -1191.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.53302E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.581522        5.65193        179.355        38.4135        19.2968        26.7504       -1248.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44110E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.741229        5.89996        199.588        17.9091        32.2546        24.9515        -1269.6     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.47582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.16088        6.93462        192.426        21.1681        50.0878        35.9115       -1743.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.66334E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.10946        5.82824        134.529        46.1688        15.1811        27.8522       -1335.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.69857E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.666848        5.81506        172.848        34.5826        18.4458        24.6586       -1187.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.70446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        1.25818        6.35935        59.6426        61.5349        39.4349        47.4251       -2365.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.68175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.37925        5.99916        109.314        42.9905        18.4572        28.2535       -1389.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.33539E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.707803        5.87343        176.398        25.8454        25.1495        24.5265       -1230.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.61292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.709478        5.23518        195.283        58.1995        24.1869        37.8196       -1827.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.81973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.800356        6.04924        187.554        29.1526        38.2732          32.98       -1643.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        1.59387        5.66508        104.477        31.6553        20.5361        24.5308       -1246.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.34065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.466345        5.16459        177.392        36.1282        23.5862        28.0766       -1324.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.863509        5.28176        39.5831        25.9902        32.4432        28.5019       -1362.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17004E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.05556        5.40934        43.6765        50.8682        31.3866        38.5536       -1806.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.31277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.833819        6.21198        95.4089        29.5446        24.5928        25.8066       -1213.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.19520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.56563        5.48914        76.1939        30.4994        15.3823        21.2719       -1014.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.508965        5.28987        75.4316        43.4254        22.0391        30.3611        -1377.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04308E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370         1.1436        5.87157        103.299        58.7755        23.0089        37.4333       -1707.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16471E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        1.23494         5.5677        121.444         67.891         20.782        40.1292       -1836.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.38297E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.565081        5.33466        213.094        17.6549        17.8247        17.1001       -861.243     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.828061        6.02782        201.003        40.8054        15.8189        25.9051       -1224.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.92003E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        1.46734        6.17385        104.783        45.9723        19.6918        30.1887        -1461.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93099E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.659565        5.84442        185.018         31.123        15.6247        21.6682       -1038.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.931664        6.24991        46.4065          17.69        27.3009        22.1999       -1167.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67746E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.698999        6.03741        198.726        18.9816        33.3017        25.9711       -1391.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.613816         5.6296        179.419        38.7894        21.7192        28.2106       -1411.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.617847        5.46734        186.226         38.099        17.4494        25.6249       -1209.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.89190E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.13471         6.1218        42.4093         32.063        27.9366        28.6758       -1508.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.04351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.711773        5.54392        167.479         41.082         17.333        26.8356       -1261.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96203E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.968778         5.5172        182.773        43.1906        35.5184        37.4937       -2244.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.620305        5.29575        181.938        40.1108        20.4483        28.0927       -1313.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85661E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.788241        5.95407        185.155        56.1664        17.1513        33.1766       -1515.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.94953E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.66629        5.88125        44.5766        11.6795        36.5099        24.5758       -1239.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.99765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.788992        5.61996        100.001        45.8527        22.6741        31.7379       -1456.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.858912        5.60335        33.3205        20.6231        33.6782        26.8738       -1284.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.702871        5.74061        191.653        26.6676        19.4235        21.8049       -1083.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.78359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.46808        5.53142        115.376        40.9772        18.2028        27.2576       -1379.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59818E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.61478        5.61261        121.824        35.8583        14.5966        23.1377       -1216.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.892897        5.76249        185.589        68.0094        25.0917        42.4922       -1952.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.13687        5.80642        191.701        53.5949        24.5142        36.0298       -2168.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.53921        6.15779        44.0929        60.3658        43.3175        49.0094       -2719.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.85647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.62149        5.95284        108.169        34.8811        17.7077          24.39       -1189.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79024E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.18776        5.52657        208.636         57.057        49.3216        50.8188       -3311.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.989653         10.825        261.518        13.4932        95.3579        56.9269       -2483.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        0.88577        5.66253        170.914        45.1385        30.5566        35.6627       -1801.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.748944        5.46526        191.762        33.0211        16.9791        23.2051        -1145.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.14714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.841306        5.75146        208.926        23.9206        40.0746        31.7135       -1655.42     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.17784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.983612        5.32848        212.515        43.3514        18.2117        28.2758       -1350.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.12418E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        1.60644        10.8544        64.8262         30.201        75.1929        53.2381       -2384.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.11731        5.97942        146.145        40.6765        21.8944        29.1101       -1372.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        2.42589        6.99499        160.644        50.1191        22.3397        33.3794       -1637.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.01527E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
