   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.989647        3.33953        -50.399        20.1724        16.0211         17.608       -2738.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.688203        3.32447       -49.5365        21.5245        20.8041        20.8606       -3342.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.547179        3.31502        -58.643        10.5028        33.0315        22.9621       -3416.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.487252        3.26771       -77.2517        7.86295        43.5118        27.6846       -3959.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.633271        3.42521       -104.492        18.9217        31.6452        25.8006       -3714.13     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19367E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.488369        3.52297       -134.485        12.7269        45.6042         30.941       -4229.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14130E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.505782          3.498       -148.096        12.7615        51.8768        34.4604       -4672.02     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13426E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.505207        3.49769       -165.895        11.4959        49.4904         32.584       -4439.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15388E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.496936        3.50466       -196.584        8.81065        28.8338        19.8907       -2911.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.475489        3.27399       -187.043        12.2229        16.5283        14.4799       -2303.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.386024        3.33103       -201.531        6.48111        27.2765        18.0209       -2888.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23055E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.499182        3.66934       -161.087        18.3459        38.2193        29.2264        -4066.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22856E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.540923        3.93185       -171.009        23.1477        30.6981         27.085       -3809.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28679E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.678026        3.84883         -201.2        10.0956        38.5123        25.8495       -3804.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34613E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.535701        3.76345       -243.556        8.18822        68.2803        41.6625       -5962.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.641921        3.55798         -109.8        13.6123        58.6117        38.5883       -5523.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43728E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.610098        3.61843        -120.34        9.59308        25.4134        18.3155       -2815.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.878713        3.28615       -177.667        19.5649         22.928        21.2063       -3297.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.53435E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        0.53826        3.55065       -171.255        11.0538        33.4758        23.4468        -3404.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50213E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.60798         3.6299       -313.672        8.04871        36.6427        23.9265       -3385.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.52565E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.680111        3.50895       -325.135        17.4109        64.0112        43.2352       -5959.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.63355E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.724066        3.39355         -321.3        13.4786        104.316        64.0659       -9284.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65539E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.68064        3.47221       -75.3583        3.27165        12.3477        8.30272       -1556.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61641E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.655047        3.74229       -98.5092        7.73369        18.9997        13.9341       -2234.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.64547E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.71203        3.48887       -84.0584        8.06003        43.7886        27.9239       -3990.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.69326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.585715        3.34374       -78.6409        7.63809        21.1522        15.0957       -2408.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62879E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.633056        3.49286       -75.3187        4.88783           12.3        8.96969       -1656.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50689E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431         0.6404         3.6341       -99.7296        4.29824        16.3283        10.9673       -1876.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50647E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.754325        3.70015       -121.061        3.75226        24.0354         15.039       -2365.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60121E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.467478        3.45941       -105.054        9.43848        26.6464         18.938       -2745.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.60701E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434         0.4848        3.34557       -88.1602        11.2141        45.0443         29.979       -4369.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.56941E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.622152        3.53407        5.47983        6.13175         29.447        19.0836       -2872.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54566E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.565082         3.5896        2.40867        7.27906        16.7816        12.4997       -1973.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.50008E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.604723         3.6868       -15.7402        11.3583        20.2506        16.1885       -2419.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        0.61798        3.79003       -33.4609        13.1169        24.7345        19.4484       -2866.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39108E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        0.58213        3.70823       -45.4033        4.44446        42.3323        25.5586       -3651.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.678935        3.66937       -62.6476        3.01215        29.8985        17.9971       -2834.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28066E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.528967        3.78188        183.484        5.79355        23.3827        15.5503       -2384.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32074E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.698334        3.76358        41.1158        15.9952        40.3055        29.3832       -4379.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.883457        4.13928        8.23678        13.0713        19.5747         16.546       -2773.47     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46569E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.847802        3.49096       -52.9027        8.72176        34.4681        23.0004       -3477.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.48727E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.586995        3.54035       -60.5354        3.38773        19.3869        12.2854       -1974.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.725695        3.55709       -40.6591        3.30331        14.3948        9.46005        -1670.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46682E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.598886        3.50688        -48.911        2.49241        9.49385        6.37387       -1242.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44631E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.706221        3.52084       -53.8722        4.90935        13.9688         9.9113       -1702.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.677387        3.51698       -58.7394        2.42405        10.5181        6.91681       -1315.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44037E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.575449        3.45294       -46.1587        4.08266        8.54232        6.52471       -1229.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43169E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.547058        3.51125        -35.754        6.02473        8.61916        7.40108       -1308.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41409E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.445535        3.46217       -39.4835        11.7294        11.4991        11.4582       -1790.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38528E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.515113        3.38168       -56.6129        6.01446        10.3641        8.37155       -1427.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44002E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.632024        3.56543       -66.3084        4.37928        7.94811        6.32001       -1207.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41524E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.469899        3.38292       -104.698        4.07955        20.7194        13.3268       -2091.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.33065E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.565588          3.381       -119.963        6.47787        25.6171        17.0924       -2627.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37794E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.761626        3.37696       -124.477        5.05634        27.6819        17.6359       -2716.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43406E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.826491        3.45108         -129.7        6.68573        54.4917         33.314       -4675.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.704317        3.52596       -136.891        6.14956        54.4763        33.0753       -4604.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43825E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.813871        3.62538       -134.634         7.1327        76.3439        45.7147          -6386     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41216E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.878153        3.59995        -139.84        8.63514        64.9266        39.9805       -5614.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39211E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.953272        3.66614       -53.7949        10.0604         74.472        45.9252       -7012.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.69623        3.57693       -54.7964        8.90696        44.6674        28.7783       -4078.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.634404        3.67616       -58.2694        7.01072        19.1488        13.7072       -2143.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.982279        3.90366       -81.6601        13.5154        35.6308        25.7072        -3726.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.963065        3.92585       -65.4576        9.06032        20.0633        15.0977       -2283.39     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.730328        3.74391       -74.8805        4.55978        22.8962         14.749       -2238.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25619E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.725593        3.83104       -93.7038        6.78096        14.4934        11.0076       -1781.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.697857        3.72975       -107.752        8.71604        18.5581         14.109       -2183.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23086E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.572627        3.20413       -43.9885        10.7462        35.2842        24.3252       -3840.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27738E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
