   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.695058        5.32181         187.68        40.4349        23.0974        29.5994       -2417.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.35985E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.388511        4.93868        154.012         37.401        16.0354        24.3222       -1961.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.23902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.403584        5.04198        158.173        45.1857        20.8632        30.2393       -2390.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.12037E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.408889        4.96595        157.057        32.6204        19.4894        24.3698       -1968.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.55971E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.663279         4.9208        183.427        57.7187        25.1468        37.7646       -2957.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.07933E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.475744        4.98498        119.738        37.5246        32.7959        33.9848       -2641.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.31989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.581791        5.18463        124.521        32.6968        31.1667         31.098       -2475.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.39594E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.689547        5.42924         205.32        58.4935        32.7357        42.4303       -3288.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95089E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.407999        5.31056        168.455        64.2133        31.0402        43.7711       -3314.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.443612        5.06685        159.261        31.4277        11.5415        19.3291       -1625.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.95785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.410827         5.0649        183.833        40.6946        22.2175        29.1997       -2313.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72386E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.742451        5.30903        197.821        59.7792        22.2501        36.9365       -2932.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.76638E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.476031          5.093        102.288        22.6207        35.0796        29.2672       -2298.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73167E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.824932        5.87546        200.954        43.7627        40.5205        40.9379       -3311.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.552916         5.7753        120.843        44.0497        25.3598        32.3588       -2509.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.98878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        0.53241        5.51047        191.131        40.3591        21.2197        28.4918        -2303.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.72453E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.56903        5.64405        180.513        36.9028        21.3477        27.1675        -2214.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.09703E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        0.40317        5.04393        174.126        44.2624        22.9256        31.0488       -2427.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.01144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.386451        5.17948        183.946        46.4714        19.7879        30.1425       -2359.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.16481E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.449774        5.15329        176.215        59.1304        30.7008        41.5208       -3163.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.11102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.469227        5.34942        161.045        57.2638        19.4379        34.3064       -2644.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.37078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.519234        5.40672        197.604        44.7221        24.9257        32.3818       -2539.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.61487E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.689856        5.24825        207.345        59.7158        22.3831        36.9871       -2906.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77798E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.637743        5.19926        188.617        70.8148        30.1354        45.9219       -3488.97     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.00418E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.453345        5.08611        153.947        34.8407        16.7336        23.6872       -1918.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.711434        4.73987        193.114        47.1394        24.3412        33.0241       -2646.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.29509E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.509324        5.05859        161.162        64.6973         21.424        38.4516       -2939.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.59557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.504595        4.87039        182.311        37.8933        16.1725        24.5999        -2004.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44852E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.510416        5.01974        176.408        61.1339        21.0773        36.8117       -2840.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.02060E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.580147        5.00597         206.66        71.3749        38.8479        51.1452       -3859.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17280E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.589105        5.61464          184.5        59.3768        38.1844        45.9125       -3486.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.90668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.486537        5.11494         196.36        57.1484        26.3349        38.2153       -2928.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.728669         5.6154        182.793        85.7901        33.3951        53.8476        -4049.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.86655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.90099        6.04449        191.335         42.361        48.6252        45.0193       -3491.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.04588E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.501155        4.57203        192.627        66.7699        26.6202          42.27       -3204.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.23070E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.581563        5.44446        171.714        73.6569        41.0638         53.339       -3973.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77189E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.444972        4.59834        198.346        41.7394        19.5383        28.0857       -2225.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27485E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.565713         4.3238        204.487        76.6836        27.0522         46.527       -3537.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18784E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.452037        4.22501        189.701        67.4817        29.1777        44.0247       -3341.54     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07034E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376         1.4348        4.63997        84.6039        53.2584        44.6418        47.1417       -4109.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.05426        4.55599        190.975        56.2781        39.6548        45.5028       -3548.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.51264E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.432147        5.01541        206.323        38.2838        28.9642        32.0942       -2493.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.523557        5.38654        183.627        63.2269        24.2217        39.4616       -2995.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.32101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.50321        5.04802        76.3335        25.2951        37.4476        31.7069       -2439.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.57673E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.749062         5.1619         195.38        53.9403        20.5064        33.5751       -2684.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.504165        5.02247        203.432        53.0565        25.3586        36.0006       -2789.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.94645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.563358        5.16224        194.138        58.3249        27.8319        39.5497       -3050.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.88348E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.10187        5.62052        77.0126        23.7634        39.7888        32.4302       -2636.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.17244E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.716389        5.34879        108.196        51.6659        51.9239        50.6742       -3822.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.27374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386         0.7345        5.71789        190.104        49.7575        25.7614        34.8975       -2767.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.52835E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.425528        5.07052        176.007        65.4988        33.1071        45.4764       -3425.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.60108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.635026        5.30774        187.087        46.7791        24.2627        32.8334       -2615.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.41531E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.588805        5.38617        195.126        49.3488        21.5713         32.329       -2570.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.44240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.573357        5.37753        186.144        62.8817         27.277        41.0743       -3161.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.47269E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        0.68229        5.02794        201.984        52.4917        31.0775        39.0521       -3085.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.99983E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.491421        5.22159          119.2        78.8365        35.2532        52.1012       -3881.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.80454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.494927        5.00048        207.906        66.1344         34.734        46.6665       -3528.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26655E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.534884        5.19039        189.645        74.7803        31.7046        48.4256       -3660.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.22197E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.551401        5.46268        194.046        55.1953         26.147        37.3177       -2912.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03630E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.376261        5.11188        161.105        43.9484        19.5325        28.9757       -2269.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92967E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.413291        5.14396        196.036        35.2937        22.6325        27.2536       -2186.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.00846E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.652263        5.39784        91.2677        25.5948        38.6587        32.5228        -2576.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.12345E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.556265        5.48157        188.306        60.3241        26.3601        39.5141       -3064.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.578553        5.78015         169.69        60.8755        26.6627        39.9106       -3087.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.55293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.464694        5.39798        161.733        37.8034        20.7023        27.1615       -2182.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.56574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        0.53843        5.20304        187.458        46.1917        22.0581        31.3314       -2484.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.535088        5.61707        183.178         52.393        37.0584        42.4424          -3214     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.23921E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
