   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       334         1.0563        4.62713          198.8        14.1215        9.98785        11.6505       -2044.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98823E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335        1.24462        4.71129        197.896        16.5094        18.0794        17.1834       -2756.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.19004E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.871419        4.25511        190.678         16.807        9.04161        12.2826       -2037.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.30759E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.842052        4.55122         199.29        26.7543        10.0198        17.1187       -2620.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        1.03427         6.1162        169.099        12.6084        13.7247         13.077       -2147.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.71245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.720125        4.58078        181.913        15.5845         10.498        12.5656       -2031.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.07514E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.774588        4.43458        181.268        32.6169        11.4505        20.4443       -3033.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.954591        4.56266        190.891         24.096        11.2384        16.6498       -2579.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.03191E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.971414        4.35242        192.843        22.1128        9.34144        14.7387       -2360.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14187E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.904107        4.10511        190.442        22.7956        7.98516        14.2785       -2307.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.763401        4.09061         188.48        22.3815        7.51001        13.8355       -2183.59     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.12119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.701452        4.14892        192.599        25.3527         10.439        16.7473       -2530.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06253E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.896961        4.45895        200.244        21.7818        10.0717        15.0022        -2362.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.78722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.38304        5.25825        180.987        32.3532        12.6378        20.9912       -3240.36     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.82349E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348         1.0663         4.6372        185.864        22.4791        9.07252         14.747        -2370.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96335E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349         1.7641        4.77748        185.287        45.2823        17.1676        29.0901          -4231     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.13801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.75578         4.7594        183.957        30.2434        11.9302        19.6872       -3159.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.40782        5.33392         192.44        14.5281        14.1626         14.149       -2373.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.88517E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.53131        4.69668        189.043        15.9653        12.0677        13.6034       -2284.29     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.22780E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        1.00414        4.25293        195.802        12.3221        9.87214        10.8098       -1908.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.09313E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.917202        4.32345        192.529         14.298        7.52935        10.3586       -1837.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.98907E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.832031        4.41914        196.411        29.1143        10.5033         18.406       -2793.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89115E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.602861         4.4325        176.013        21.8012        11.0023        15.5284       -2362.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.62617E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.04298        4.61765        181.215        49.6796        12.3682        28.3167       -4041.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.74948E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.975119        4.48502        180.526        31.8013        10.8329        19.7487       -2953.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.75945E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.625314        4.02067        171.203         33.137        10.8232        20.3196       -2931.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.96325        3.99214        197.348        15.4086        8.76761        11.5268       -1994.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361         1.0193        4.06666        200.648        12.8416        11.2668        11.8099       -2046.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.69612        4.11354        195.166        20.4295        8.40405        13.4908       -2151.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.86919E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.55912        3.95504        190.965        24.4391         9.7559         15.973       -2457.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.571135        3.88259        192.385        21.8973        8.88227        14.3902       -2255.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.80116E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.595841        3.77675        192.967        20.7918        7.64691        13.2258       -2117.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.95078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.808028        4.07922        196.407        30.5726        9.63751        18.5534       -2853.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.84810E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367        1.00147        4.12251        192.501        27.7232        9.62822        17.3189       -2712.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.02149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.12977        4.21776        191.528        19.4241        9.01147         13.395       -2274.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.89024E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        0.63811        4.32409        176.785        22.6966        15.6086        18.4779       -2765.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.59955E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        0.86269        4.66274         184.31        14.4534        9.10698        11.3035       -1943.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.44384E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.926941        4.39396        191.912        18.6982        7.32664        12.1443       -2073.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.55240E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.891128        3.93153        194.902        22.6412        8.43035        14.4597       -2388.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96283E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.922642        4.28274        187.728        36.1525         10.295        21.3267       -3193.56     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.91277E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.739943        3.97493        199.428        26.9826        9.49386        16.9245       -2607.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.83622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.759943        3.91945        195.453        31.1432        10.0267        19.0162       -2896.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.96981E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.728367        3.63356        201.059        21.1245        11.2248        15.3603       -2453.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16770E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.633891        3.82775        189.388        33.8723        9.46959        19.8836       -2941.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20487E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378         1.0901        4.14189        201.812        18.4434        12.6973        15.0229       -2469.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.15459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.923809        4.24105        200.325         37.145        10.8338        22.0547       -3287.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.06737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.07797        3.91758        205.804         28.111        10.8595        18.1713       -2866.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.43720E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381         1.1154         3.8892        206.678        22.3701        9.50912         14.943       -2445.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54875E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.995394        3.76763        198.378        25.8257         8.2522        15.7345       -2505.68     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383        1.04094        3.95792        199.919        34.7757        11.1318        21.1984       -3240.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45221E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        0.92873        3.78611        187.978        30.2129        9.77387        18.4741       -2820.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.47656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.740997        3.62954        184.328        29.9881        9.95098        18.4757       -2774.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53022E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.11538        3.72323        179.065        22.1317        8.68627        14.3822        -2322.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.56512E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387        0.95672        3.59815        183.195        31.7529        9.12763        18.7789       -2849.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.69209E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.49027        4.29748        191.431        23.8805        11.6331        16.7765       -2722.57     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.880373        4.68254        176.335        25.4708        26.2684        25.6065       -3652.46     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.14994E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.942893        4.01447        190.071        23.8354        8.55062        15.0418       -2425.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.60568E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.905212        4.41884        192.032        32.0529          9.761        19.2608       -2926.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.34509        5.10451         190.21        42.0407        30.5257        35.1246       -4994.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.32204E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.50599         4.9349         189.49        37.3359        14.1252        23.9686       -3806.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53407E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.998682        4.22227        183.256         47.397        15.6986         29.185       -4179.91     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50957E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.894253        4.23266        182.992        58.0562        21.6287        37.0837       -5121.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53556E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.03978        4.11175        183.211        57.0983        16.8142        33.9914        -4748.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58938E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.75179        5.06429        202.123        48.9617        10.5728        27.0079       -4043.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54078E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        1.40895         5.1434         195.54        52.1303        18.2528        32.6485       -5071.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.34252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.822978        4.61716        162.249        40.5411        11.5997        23.9462       -3438.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42695E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.69373        4.32161        193.296        39.4357        8.83582        21.9313       -3390.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73344E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
