   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       402       0.444992        4.32003        118.317        7.02471        9.35762        8.23789          -1430     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.529603        4.28293         95.634        8.08061        16.5788        12.7117       -1978.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.496802        4.50755        79.8067        3.86224        15.6908        10.3975       -1728.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.91871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        0.54414        4.15935        91.5648        11.4088        14.0863        12.7607       -1991.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19396E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.712029        4.11167        193.985        11.3729         13.239        12.2737       -2101.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407         0.8187        4.46346        182.702        16.5881        7.01321        11.0595       -2010.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.542297        4.02467        73.9361        11.4527        13.8657        12.6569       -2015.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.571957        4.16307        156.107        20.6158        9.29361        14.0661       -2154.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.660482        4.00157        167.024        11.9146        15.1307        13.5601       -2343.68     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.639699        4.22169          163.6        7.43265        6.30042        6.71271       -1362.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.450035        4.36532        102.625         3.4791        7.73936        5.80765       -1102.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.533979        4.27829        169.933         12.392        9.58848        10.6821       -1802.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67681E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.589941        4.36199        178.735        10.4665        6.70365        8.24605       -1530.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.532196        4.54584        100.155        11.1925         8.3002        9.44767       -1582.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17997E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.521813        4.08916        160.352        8.82955        15.5371        12.4552       -2077.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06932E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.657815        4.31228        158.382        9.28913        8.67756        8.83646       -1652.04     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.396214        4.22144        93.3876        4.48426         6.5737        5.59269       -1114.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.371503         4.0954         148.73        4.39643        8.79871         6.7929       -1259.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83343E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.60324        4.34071        69.5353        8.69727         28.672         19.707       -2859.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.68967E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.573641        4.42732        189.407        23.6987        10.9216        16.3022       -2450.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.459669        4.01089        179.178        16.0444        10.0806        12.5317       -1976.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.503782        3.69349        142.039        17.6585        14.0303        15.4259       -2379.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.339707        3.96366        150.018        7.37583         8.5677        7.94982       -1388.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425        0.42824        3.93305        173.211        7.99381        11.4109        9.79854       -1635.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09324E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.446492        3.72496        163.548        14.3677        7.60035        10.4282       -1724.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26338E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.376414        4.01399        80.7874        4.11813        13.2256         9.1362       -1519.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.70389        3.82107        150.758        10.8137         12.065        11.3791       -2004.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.11637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.756053        4.65887        194.146        9.57471        16.9986          13.59       -2331.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77871E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.669964        4.81516        156.249        19.0416        12.4422         15.139       -2427.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.497311        4.27782        81.0379        4.53028        6.08687        5.34164       -1081.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80865E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.519757        3.83044        134.095         4.0907        5.38515        4.76152       -1071.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75451E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.484869        4.00914        119.433         10.741        7.20982        8.64613       -1457.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.547116        3.77668        173.094        15.0089        10.2971        12.2055       -2007.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.84350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        0.49953        3.90672        205.764         10.321        8.52474        9.19663       -1655.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.608813        4.49358        173.475        31.4408        9.42426        18.8093       -2819.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86134E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.409859        4.16611        87.6495        4.35681        6.80779        5.66796       -1076.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.353647        4.04146        149.025        17.0999        13.4742        14.8755       -2288.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.60998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439         0.5313        4.27541        128.736        3.61944        5.94559        4.87005       -1088.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.69942E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.355062        4.11118        146.227        6.37729        8.54895        7.50857       -1345.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.57082        4.81177        195.834        27.0659        30.9248        28.8858       -4070.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.18688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.42105        4.59876        155.127        14.2329        19.4952        16.9889       -2538.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.560535        4.60547        154.518        8.64723        7.23489        7.75673       -1382.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.28258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.359927        4.17669        133.073        6.37888        7.48118        6.91509       -1251.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.08851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.381673        4.37386        214.608        9.99419        5.30055        7.26151        -1344.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.99596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.523705        4.37024        215.753        11.2282        8.86892        9.77955       -1736.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.739196        4.79022         217.93        23.8148        12.0297        16.9689       -2716.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.85830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.552412        4.70834        190.883        14.4868        8.74957        11.1191       -1901.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.82074E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.476725        4.57047        124.457         22.381        22.6011        22.2327       -3288.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.86065E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.625912        4.98226        175.388        8.66957        20.8263        15.3293       -2492.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.10235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.479745        4.25295        122.731        5.41718        7.03114        6.24974       -1287.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.734383         4.1549        179.811        12.0615        7.08736        9.14773       -1675.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.455566        4.09937        118.054        4.98595        6.75331        5.90909       -1145.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89970E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.488422        4.35802        98.8137        6.10698        6.10527        6.03216       -1127.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.524486        4.47092        114.616        5.11233        5.33915         5.1767       -1026.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77793E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.490502        4.25292        119.597        2.12999        5.14077        3.77957       -856.541     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.536627        4.24091        114.977        4.59576        10.0221        7.55963       -1330.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.07806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.400963        4.07259        182.062        7.72578        10.4469        9.14648       -1541.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.98382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.454653        4.27637        161.179        20.7485        10.7548        14.9365        -2282.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.571551        4.48251        133.247        5.06701        6.15475        5.61099       -1085.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95109E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.453238         4.3592        139.487        2.86789        3.33266        3.09182       -766.221     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.377928        4.26633        102.359        4.16968        14.8536        10.0643       -1658.31     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.43501E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.354787        4.20697        133.502        16.6195        12.4055        14.0736       -2162.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.30830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.340399         4.3355        183.778        40.2233        73.7289         58.381       -7648.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.88911E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.403856        4.09659        106.825        24.9868        7.89453        15.1735       -2315.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.15069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.415081        4.42169        133.711        3.56659        6.23293        5.00714       -1017.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.383961        4.44018        101.882        5.95493        5.76068         5.7748       -1087.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.31765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468        0.40977        4.41757        124.606         3.3464        4.81211        4.12152       -926.315     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47695E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
