   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       334       0.487468        3.92765       -199.616        8.26769        5.24996        6.48845       -1242.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19361E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.455463        4.07016       -205.821        10.5452        4.93586        7.29629       -1311.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09921E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.425427        4.00041       -221.565        8.96333        4.17595        6.19096       -1159.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13701E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.449901        3.93445       -213.571        4.40752        3.54504        3.87428        -897.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.21297E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.443014        3.83003       -241.014         3.8197         3.7737        3.74789       -840.491     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23722E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.460957        3.76627       -184.793        6.80794        8.16854         7.4827       -1377.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19384E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.434258        3.97183       -193.019        6.42142        5.75555        5.97322       -1156.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18219E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.448121        4.02059       -210.442        10.3718        5.22478        7.38228       -1307.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16657E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.487809        3.94372       -189.819        7.97025        7.60004        7.66783       -1412.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24018E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.469238        4.04943       -178.282        8.32369        6.66016        7.29733       -1356.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18935E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.685952        4.15652       -179.917        12.2566        6.92364         9.1408       -1634.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.482284        3.91968        150.704         17.949        6.57203        11.4011        -1851.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08379E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.432162        3.94611        124.828        16.3099        9.16569        12.1372       -1882.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12041E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.453439        3.96097        96.1323        6.90067        5.14709        5.84141        -1097.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24838E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.435183        3.97642        99.6462        4.38149        5.75442        5.09246       -1006.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.49682        3.78785        137.376        4.68479         5.3518        4.99927       -1039.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.37508E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.460523        3.99186        118.879        3.20715        6.51685        5.01004       -1004.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38708E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.456771        3.91059          103.8        7.69831        6.94883        7.18813       -1280.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44420E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.541004        3.86227        167.985        4.32859        7.90041        6.26377       -1265.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44929E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.429799        3.78386         147.31        4.95562        4.03911        4.38568       -928.065     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.52252E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.457056        3.73152        112.373        5.34743        5.27734        5.24374       -1028.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55960E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.460249        3.73115        136.249        2.97731        4.00914        3.51545       -825.071     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58949E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.437111        3.77639        128.176        2.69671        5.12922        4.01767       -890.403     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.50376E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        0.43673         4.0071        110.245        2.88076        7.91517        5.64731       -1098.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.496748        3.72851        169.255        7.21611        8.62714        7.91399       -1450.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47947E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.504886        3.86449        108.104        6.94667        11.5247        9.41007       -1624.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.576342        3.72808        181.092         7.7956        6.69049        7.08636       -1367.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28027E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.509536        3.65446        174.819        12.3772        7.05386         9.2653       -1602.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30816E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.52823        4.00026        87.7547        7.59772        13.2943        10.6757       -1727.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24166E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.745084        3.57266        168.996        7.28059        13.0322         10.393        -1844.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.36088E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        0.59761        3.67822        159.814        4.64555        5.51484        5.07307       -1126.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.505587        3.72608        95.6582        5.81414        5.70752        5.68448       -1085.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.38256E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.618096        3.60321        167.261          8.244        12.4524         10.486       -1828.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33465E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.556577        3.69499        193.163        7.39377        7.28783        7.24538       -1398.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24895E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.548948        3.54246         187.91        11.6575         6.1744        8.46541       -1532.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18689E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.512751        3.62966        184.093        14.7599        6.13277        9.78077       -1663.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.574122        3.74968        181.926        15.5219        6.07787         10.079       -1713.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.13690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.521909        3.84804        173.594        10.1986        6.11961        7.80547       -1409.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09932E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372        0.49939        3.62367        162.877        9.73856        10.4729        10.0294       -1688.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.05617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.570119        3.76122         175.59        8.46809        5.68998        6.81976       -1319.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.10684E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.512303        3.82689        92.9845        4.87796         9.9765        7.65604       -1353.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.07416E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.602309        3.95557        78.4955        7.49285        11.1782        9.45294       -1562.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09388E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        0.57101        3.61376        106.874        8.16662        9.77343        8.96194       -1589.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.09453E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.48503        3.75615        107.841        5.42718        10.7755        8.33763       -1459.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03211E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.774092        3.58831        189.861        9.28468        10.8852         10.063       -1860.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95190E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.602691        3.61479         178.72        12.4414        8.13322        9.89358       -1753.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.93288E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.511937        3.71825         171.71         12.483        5.53853        8.46774       -1510.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94134E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.52076        3.75008        165.499        8.49077        5.07108        6.48517       -1256.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97356E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.591238        3.77849        166.279        4.19451        9.46675        7.07751        -1384.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.98214E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.460233        3.95078        90.7136        5.35154        8.12117        6.82797       -1224.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.679248        3.75443        164.508        4.87202        9.21615        7.23038       -1458.56     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00549E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.504032        3.84026        170.251        5.49551        4.34598        4.78937        -1082.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.94072E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.511782        3.91603        176.289        6.57552        4.93213        5.58151        -1143.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88952E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.447095         3.7691        187.568        9.73804        7.51807        8.38493       -1482.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.538882        3.80609        189.169        9.96772        6.86504        8.12065       -1500.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.510964         3.8627        190.032        15.2564        5.49785        9.64168       -1659.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65977E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.544612        3.83983         185.41        22.1067        6.05244        12.9059       -2075.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63670E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.679879        3.77325        178.547        17.6188        9.07437        12.6511       -2060.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.65679E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.737323        3.88627        183.406        15.7366        7.75788        11.1065       -1920.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.72160E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.647809        3.73968        176.135        11.4888        5.94173        8.26316       -1539.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.76342E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.575843        3.62122        169.189        11.9787        8.17018        9.71453       -1712.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75247E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.603215        3.59453        171.123        11.8935         7.0561        9.05786       -1640.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73886E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.844071        3.64795        177.457        9.95035        9.46942        9.56237       -1768.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74619E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.766613        4.22986          183.4        11.7282        15.7707        13.8358       -2316.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.685828        3.99159        170.524         6.2488        5.04301        5.50224       -1207.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.73156E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.459028        3.79305        161.198        9.35769        8.04803        8.51573       -1505.68     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70777E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.528004        3.99677          178.1        7.48667        5.93386        6.53204       -1285.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.69969E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
