   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.406396        5.15903        103.914         17.503        17.4207        17.2455       -2622.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.16905E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.546444        4.80696        112.992        16.7711        17.0253        16.7097       -2591.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.06605E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.510715          5.196        106.882        24.4778        16.6546        19.8285       -2947.63     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03078E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.489624        4.98935        112.974        15.1829        15.1691        14.9916        -2326.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29785E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.626947        4.95137        112.996        47.3642        32.8104        38.6928       -5375.92     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95697E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.682812        4.94917        112.998        10.6183        13.8858         12.308       -2092.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.19108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.473307        5.24519            113         13.942        16.2635        15.0652       -2356.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.24085E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.708918        5.21173        112.955        33.4303        42.9763        38.3378       -5712.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.85000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.548467        5.33947        103.008         24.207        31.3772        27.9041       -3995.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.64312E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.460388        5.11483        109.267        6.52004        8.33144        7.44913       -1359.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.91589E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.498511        5.33776        110.834        10.8332        12.9536         11.882       -1960.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.70730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.599452        5.30792        112.921         35.002        26.5066        29.8513       -4284.04     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75159E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.500643        5.27002        112.995         5.5399        12.7719        9.49712       -1629.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68937E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.591686        5.14161        103.018        59.8624         58.676        58.4781       -8989.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.66019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.501815        5.33897        103.144        12.4019        16.9278        14.7703       -2281.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.688194        5.23419        103.027        13.6292        32.3974        23.9079       -3684.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.62678E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.491292        5.33648         103.01        22.6368        32.5134        27.8588        -3965.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87851E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.494285        5.01849        112.574        13.0086        20.2569        16.8846       -2590.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.96560E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.604811         4.9088        112.949        13.8256        21.8082        18.1003       -2837.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.08194E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.554577        5.33991        103.004        18.6951        26.4673        22.7938       -3323.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.679233        5.18255        103.195         15.882        21.3836        18.7512       -2914.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.15925E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.482161        4.92303         106.05        22.7053        25.5942        24.0382       -3457.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40718E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.614748        4.98723        112.998        31.0087        39.8535        35.5553       -4973.17     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.52423E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.690741        5.33719        103.019        35.5113        32.5782        33.4496       -4712.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63850E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        0.85828        5.25349        112.573         16.318        22.4519        19.5338        -3002.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.615174        5.06388        103.005        16.3286        24.1936        20.5076       -3056.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.11810E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.936794        5.06675        112.954        31.4205        28.4907        29.4101       -4285.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.27225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.593363        4.75581        112.942        37.4524        33.6216        34.8677        -4857.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.552001        4.53413         103.05        29.8238        20.1497        24.0798       -3489.76     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.07778E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.608928         4.7688        103.002        47.9424        87.4773        69.3617       -10005.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.95919E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.776992        5.33881        112.989        29.0145        40.1594        34.8651       -4912.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.604573        4.96224         105.74        20.6495        29.8278         25.507       -3709.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.29891E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.931951        5.32696        112.995        30.4332        60.0923        46.5689       -7886.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48356E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.979417        5.33989        112.996        27.5478        40.7793        34.5772       -5498.23     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.63916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.732136        5.04155        103.062        10.2012        18.7153        14.8155        -2380.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.86177E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.861749        4.76944        103.037        34.0761        49.8576        42.4455       -5900.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.48986E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373        0.51042        3.73055        112.947        25.2307        19.3995        21.6807       -3184.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.18225E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.727848        4.28858        112.985        26.4827        42.1077        34.8569       -5084.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375        1.22417        4.35044        112.997        13.7565        28.0084        21.5206       -3456.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09498E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376        1.51774        3.90868        103.003        47.3875        65.0916        56.6657       -12284.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.00392E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        1.20555        4.67791        112.929        31.8529        53.7167        43.6337       -6423.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51093E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.513292        4.95183         105.17        16.7974        26.7378        22.1255       -3175.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92843E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.452462        4.82998         112.94        34.8712        44.4938        39.8039       -5389.34     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.14932E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.539075         4.9799        103.006        19.4793        36.9864        28.9855       -4037.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25772E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.578575         5.1525        112.917         26.229        33.5759        29.9999        -4258.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.40842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.415565        5.02127        104.041        16.3265        24.0098        20.4044       -2970.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.61591E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.766374        5.26974        105.334        16.1608        28.0434        22.5774       -3394.32     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.54542E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.02441        5.07382        103.002         33.835        36.1714        34.7258       -5449.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.648499         5.1995        103.109        17.0421        32.7183         25.559       -3745.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04695E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.679021        5.33435        110.675        34.5572        44.9235        39.9075       -5526.72     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.30480E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.667976        5.33434        103.024        19.6802         31.692        26.1261       -3806.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.31495E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.425139        5.20215        103.001        16.6697        26.3156        21.8355       -3184.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.28007E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.559512        4.96512        103.994        23.8581         25.392         24.423        -3594.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.25025E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.734746        5.07332        112.985        21.8373        40.0048        31.6825       -4541.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.26521E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.595457        5.29473        103.084        33.2928        48.3271         41.256       -5679.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.92154E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.707185        5.23596        112.991        34.0017        30.9403        31.8869       -4530.47     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.84054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.571212        4.98501        110.168        21.0599        31.8024        26.7828       -3919.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30573E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.61438        5.33063        112.884        34.9822        38.7035        36.6297       -5102.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28963E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.672523        5.33141        103.017        23.4651         36.394        30.3755       -4418.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.12283E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.487549        4.84442        103.053         21.913        25.8539        23.8408       -3457.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.05984E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.511713        5.05433        112.992        14.5812        21.4266        18.2139       -2771.26     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.06221E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.633594        5.24943        103.003        11.5601        19.7802        15.9943       -2519.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25297E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.447154         5.3168         103.01        22.6863        37.0203        30.3881       -4264.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.48744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.656375        5.33994        112.973        34.9887        42.3489         38.661        -5400.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.45597E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.539178        5.22135        103.089        16.3667        22.6224        19.6497       -2940.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.57327E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.575794        5.08984        112.902        34.4644        39.9397        37.0942       -5153.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.60999E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.387808        5.11238        103.019         19.105         35.391        27.9363       -3875.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24019E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
