   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337        0.59271         4.0834        -310.27        29.3309        34.2896        31.6555       -3244.67     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17735E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.631533        4.10365       -305.558        25.1616        24.5107        24.3834       -2596.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.41074E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.619655        4.07949       -311.063        26.9228        29.9787        28.2111       -2915.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.61902E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.604529        3.92096       -313.905        22.6323        31.6544        27.3627       -2822.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.01664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.560698        3.89728       -309.662        19.1033        29.7339        24.8004       -2574.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.19337E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.607373        3.99621       -308.273        17.1493        21.7691        19.4809       -2090.53     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.610553        4.04749       -304.816        11.4772        36.7155        25.5552        -2681.7     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.48258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344        0.64757        4.16173       -302.812        16.7567        33.5289        25.9634       -2706.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.29959E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.826285        4.34448       -316.178        19.1941        31.5784         25.881       -2735.84     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.27287E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.797683        4.27861       -320.159        24.5713        30.8975        27.7463       -2923.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.17360E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.805461        3.99306       -300.586        23.4384        28.6172        25.9834        -2701.2     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.793399        3.99805       -172.542        13.1964        26.7227        20.6265       -2260.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.99975E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.874101        3.93887       -168.233        14.5793        30.7088        23.4583       -2543.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.91166E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.769792        3.74564       -183.232        34.8267        40.4943        37.4623       -3803.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.69454E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351        1.11349        3.69081       -320.962        27.1608        21.3184        23.4158       -2498.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.84248E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.12396        3.60565        -306.97        52.2597         20.771        33.6097       -3440.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82997E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.770581        3.26442       -169.727        10.4552        54.5479        35.2067       -3607.82     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76479E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.12743         3.4973       -172.632         24.148        29.8914        27.0006       -2869.08     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.931301        2.88726       -193.949         47.536        34.2198        39.2344       -3961.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.63008E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.30161        3.41208       -297.001        31.4472        27.9607        28.9638       -3036.77     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52000E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357        1.30663        3.48383       -297.924        26.0586        26.4918        25.8786        -2760.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51574E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.5635        3.73139       -299.232         37.604        17.3313        25.5324       -2755.72     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.58124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.53043         3.7061       -305.122        51.7871        22.0423        34.1305       -3589.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57614E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.40562         3.7035       -303.338         42.849        25.1299        32.1352       -3340.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.55619E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.65377        3.71747       -302.533        36.0545        42.8381        39.3009       -4054.28     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.64395E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        1.81816        3.20956       -303.502        57.7951        40.2036        46.9097       -5018.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82977E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        2.01198         3.1265       -287.221        31.2386        31.5895        30.9276       -3487.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.82281E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364        1.12193        3.30701       -292.353        31.9453        29.2973        29.9278       -3086.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78041E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365        1.02385        3.37803       -169.282          28.09         51.404        40.8095       -4144.79     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.76783E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        1.05429        3.99017       -161.874        18.3534        35.2079        27.5806       -3091.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.885183         3.5636       -281.035        38.4232        46.1142        42.1438       -4219.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78102E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        1.09247        3.83265       -314.051        30.5333        37.6208        34.0415       -3604.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.08253E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369        1.03903        4.04376       -313.056        34.6439        32.0859        32.6332       -3372.61     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.15130E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.792721         3.9137       -314.999        32.5204        33.6194        32.6113       -3337.86     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.12133E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.642911        3.73569       -308.529        25.4075        49.7532        38.7538       -3871.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16038E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.646054        3.74005       -298.631        26.9426         32.719        29.7682       -3041.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.16341E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.728611        3.78126       -313.225        24.5796         39.691        32.7201       -3325.88     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.737392        3.73516        -322.52        27.7457        42.4039        35.5784        -3592.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.24099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.714121        3.67022       -324.285        18.1142        41.6675        31.1316       -3195.69     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.36768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.716849        3.66146         -323.2        23.5262        37.7905        31.2051       -3202.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.33021E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.650303        3.63542       -286.482        33.3257         33.125        32.6689        -3327.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.45894E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.654144        3.70864       -309.403        28.7895        32.2138        30.2556       -3073.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.56833E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.819287        3.57174       -190.903        30.1109        28.1253        28.4976        -2937.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.53863E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.873666        3.81215       -313.851        19.1124         27.447        23.5116       -2502.98     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.32265E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        1.09405        3.83007       -311.247        27.8248         28.254        27.6137       -2873.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.21320E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.860214        3.96253       -304.072        36.4669         30.012        32.2239       -3293.97     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.14201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.920204        3.75347       -304.756        29.3364        28.1759        28.2021       -2914.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.28125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.822012        3.72908       -304.662        21.8237        22.7845         22.011       -2354.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.18641E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.825103         3.8691       -303.632        24.3608        17.5788        20.1303       -2200.29     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.09237E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.745315        3.85722       -302.729        26.7357        19.9593        22.4697       -2386.04     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_6.02637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.835866         4.0063       -311.166        39.7142        25.1836        30.8537       -3172.17     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.83879E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        0.89609        4.10374       -310.055        42.7369        22.4891        30.5957       -3154.36     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        0.76991        4.25805       -304.308        39.5242        25.0287        30.6867       -3149.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.66063E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.721967        4.44159       -171.771        16.8947         36.975         27.969       -2939.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.47500E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.691709        4.39575       -307.998        32.2432        28.5081        29.6064       -3048.56     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.33430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.728288        4.42221       -310.544        31.4561        24.4023        26.9563       -2815.23     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.19648E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393          0.615        4.23623       -313.248        24.6096         32.563        28.7037       -2940.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.745567        4.34425        -307.17        34.6816        24.3659        28.2855       -2918.94     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.83061E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        0.64368        4.23453        -308.16        29.1586        25.9659        26.8786       -2770.93     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75583E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.640246        4.10496        -307.82        21.3747        25.4711        23.3416       -2442.59     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.78483E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.583958        4.04349       -307.058        18.4771         21.447        19.8545       -2119.99     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.88866E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.670447        4.03091       -301.408        26.6039        17.5445        21.0496       -2227.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.01725E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.674276          4.221       -305.364        26.3357        25.5591        25.4674       -2644.41     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03916E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.592269        4.27209       -319.681        20.1582        38.7507        30.3383        -3106.4     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06152E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.650421        4.26593       -323.557        19.1992         27.328        23.4807       -2486.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.22743E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.629311        4.33575       -310.466        17.6098        18.3991        17.7688        -1937.6     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.20214E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.631983        4.37269       -306.794        11.8293        27.2351        20.3441       -2208.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
