   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       342       0.356194        4.05763       -164.533        49.2949        22.5703        32.5099       -2462.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.396878        4.06503        174.545        46.1878        20.5394         30.104       -2309.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.68431E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.479837        3.48771        152.831          88.83        24.1691        48.9049       -3575.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.457021        3.53484        141.271        97.0449        30.6706        55.9297        -4025.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.400949        3.40213        113.735        41.6468        13.4236        24.1554       -1888.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.296839        3.64809        167.854        11.1519        19.2685        15.6605       -1312.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.373919        3.65172        143.043        7.28099        18.8513        13.9024       -1210.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11056E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.588427        4.03009        132.818        14.3404        24.2721        19.8415       -1635.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.333655        3.24781        196.353        29.5454        17.5648        21.8528       -1741.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77081E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.402591        3.47563        189.331        35.2247        13.3097        21.5777       -1758.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.686251        4.21386        216.395        65.8848        53.6102        57.2001        -4151.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26635E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.474738         3.7009        194.254        49.3231        35.9248        40.3529       -3005.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.23252E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.349413         3.6447        182.777        36.4375        19.8565        25.8914       -2019.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.04580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.644728        3.94428        218.221        52.6701        21.7346        33.3394       -2744.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.543841        3.97088        201.066        56.9903        59.3633        57.0965       -4213.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.524377        4.27674        192.239        73.9484        34.5036        49.1474       -3610.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53155E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.545876        3.59117        187.931        94.7218        31.7602        55.6604       -4029.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.517212        3.98557        174.998        32.0015        16.6126        22.2546       -1815.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17400E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        0.45073        3.27872        144.867        15.1643        22.1878        18.9413       -1620.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35532E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.456328         3.9577        56.7705        31.5445        79.1227         58.736       -4237.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.47060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362        0.52462        3.76696        149.138         20.243        53.1406        39.0797       -3102.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.42806        3.69682        142.545        19.8257        6.98235        11.8463       -1086.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.02690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.508892        3.10039        110.486        18.2929        26.5389        22.7163       -1896.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.03329E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.453835        3.95443        186.917        34.2857        23.2618        27.0472       -2075.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.01872E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.457659        3.39157        127.581        37.0732        6.25963        18.1658        -1486.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.98613E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.506442        4.04189        130.164        7.57419        15.1724        11.8594       -1067.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.88780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.64386        3.81592        103.284        34.9619         26.759        29.3626       -2324.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96355E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.799337        5.16478        179.711        48.5547         35.189        39.6209       -3024.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.96032E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370        1.30596        5.50279        163.514        44.2156         23.481        31.0581       -2460.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.374662        3.55796        109.394        16.9828        8.82668        11.8164        -1057.1     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.46752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.411326        3.62224        97.0577        9.41501        7.92063        8.32624       -831.399     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.75963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.503445        3.88415         101.19        7.35526        10.2758        8.90213       -889.742     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.83433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.349045        3.53448        166.482        13.7965        7.37907        9.72169       -921.859     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.379109        3.83728        154.047         6.3939        9.36242        7.99061       -805.134     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.98851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.374503        4.09485        159.711        10.4149        6.17337        7.69246       -783.523     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.412013        3.74535        205.003        27.2497         12.469        17.9667        -1481.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.03700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.37609        3.73601        173.151        18.7804        14.1849        15.6617       -1321.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.97228E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.03924        3.89291        171.624        9.14763        26.3426        19.0255       -1676.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.51660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.62947        3.38538        180.316        48.3192        65.4748        57.2905       -4295.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.95077E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.40879        3.82012        236.932        39.7184        43.5235        41.0541       -3053.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78888E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.347068        3.82585        212.034        26.2404        44.1446        36.1487       -2682.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.11866E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.358504        3.52987        176.993        22.7957        15.3747        17.9293       -1477.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.08444E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.367919        3.68893        143.543        16.2125        14.6081        14.9059       -1284.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.31550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.485081        3.94949        128.248        45.4418        32.2833        36.6998       -2742.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25285E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.505427        4.20409        113.773        31.5739        33.8286         32.184       -2454.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28397E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.593422        4.38193        126.404        11.9029        48.5292        33.1145       -2554.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.43828E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.359371        3.59872        163.498        14.3338          10.62        11.8324       -1055.28     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.86585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.596456        4.05957        154.953        5.21157        8.57896        7.06888        -767.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.02369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.737835        3.61782        217.243        12.0606        11.9146        11.7029        -1126.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_4.04183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.415648          3.821        208.716        25.0165        16.3619        19.3766       -1584.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.69650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.448239        2.83371        179.806        79.6886        55.2897         63.582       -4558.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.49578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.749323        3.98087        133.932        45.9034        57.1831        51.4831       -3854.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.52402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.453361        3.92003        88.8635        13.0463        25.9167        20.3001       -1659.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27406E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.459649        4.23421        130.446        14.1001        10.5063        11.6744       -1055.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.28039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.651489        4.16148        127.024        33.4698        35.1673        33.7103       -2578.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.86627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.591461        4.07938        105.377        39.5022        27.2292        31.4135       -2410.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56291E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.92612        6.22654        157.843        35.1365        87.9169        65.2979        -4865.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.38145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.498963        3.49138        132.368        37.1274         35.613        35.4018       -2682.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.455243        3.33255        130.023        28.4091        26.9871        26.9344       -2113.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32850E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.567441        2.99967        120.218        44.0415        87.3168        68.4276       -4965.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.604367        3.48009       -151.148        13.2754        18.5175        16.0503       -1379.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.32817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.657153        3.20251       -175.193        38.4927        47.9604        43.1769       -3227.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       404       0.501507        4.34365       -181.458         23.887         40.349        33.0026       -2498.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87035E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.512649        2.92252       -136.519         24.328        45.5917        36.2497       -2812.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.87100E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.541655        3.57588       -180.864        40.4135        24.4866        30.1613       -2440.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.543814        3.77181        -260.28        7.34415        14.9296        11.6271       -1123.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.06225E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.846822        5.00399       -258.503        15.8916        39.9951         29.669       -2319.41     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.40364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.350356        3.75811       -204.553        27.2014        9.38281        16.1378       -1348.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.61870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
