   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.549088        3.43529        -147.11        52.5383        33.5449        40.4861       -3178.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.79476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.747719        3.68929       -126.927        86.5034        39.8559        57.8415       -4460.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.807431        4.60186       -251.577        23.7371         72.419         51.134        -3802.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.21551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.92033        4.82705       -255.541          18.89        86.5578        57.2828       -4300.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.818008        3.75446       -248.501        79.6859        63.9975        68.9304       -5186.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.512988        3.82336       -170.758        55.3527        18.8232        33.1809       -2603.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.29574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.677753        4.05674       -172.421        86.8149        64.7515        72.2459       -5308.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.55202        3.76225        -191.23        83.5039         66.376        71.8385       -5234.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.459289        3.60557       -216.924        43.8054        17.3307        27.6551       -2170.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.67910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.661405         3.6063       -300.652         14.484        20.0104        17.3341       -1641.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.54175E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.851731        4.13957       -271.188        31.1864        108.927        75.0849       -5934.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421        0.33339        3.52723       -153.368        10.8389        21.6599         16.806        -1417.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.81311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.581836        3.36302       -95.5206        43.1458         35.103        37.5813       -2991.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77021E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.573081        3.48509       -109.516        72.6756        33.6301        48.6787       -4002.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.489272        3.75943       -224.147        22.2217        36.7144        30.0435       -2385.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00972E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.456895        3.60342       -161.829        69.8175         32.179        46.6906       -3529.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.90684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.767669        4.70967       -185.996        105.809        49.3731        71.1075       -5219.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99118E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.356354        3.84075       -224.952        106.989        71.5073        84.2794       -6023.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.353843        3.56484         -252.7        40.2875        30.6188        33.8535       -2592.48     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37735E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.34245        3.74396       -181.755          27.53        19.1266        22.1031       -1805.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.85920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.556548        3.95629       -247.529         14.854        31.9602        24.3372       -1964.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.95696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.409579        3.54207        -170.86        35.1425        15.7135        23.2242       -1911.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87293E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.400557        3.54369       -191.133        71.2817        20.2864         40.462       -3047.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.69053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.378138        3.70793       -238.252        42.2057        25.6758        31.7943       -2465.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.64364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.373722        4.05835       -244.828        18.7309        69.8262        47.6223       -3612.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.466802        3.92335       -135.082        51.3781        36.2341        41.5592       -3184.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.431661        3.31011       -152.154        47.8091        55.3024        51.0521       -3800.21     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22883E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.639134        4.78631       -264.698        29.7381        184.513         117.85       -8551.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.20971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.549828          3.269       -183.207        51.8165         220.11        147.195       -12672.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.370766        3.48103       -164.589        41.1241        22.7641        29.6869       -2320.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.399932         3.4288       -169.884         31.822         20.321        24.5239       -1985.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.394868        3.63836       -174.101        35.5801        21.6559        26.8093       -2123.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.486463         3.6409       -209.084        6.30602        21.5909        14.9332       -1321.03     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.03460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.341857        3.57616       -132.805        14.4722        15.4668        14.7234       -1296.87     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.00185E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.369073        3.84348       -138.913        46.5309        36.0491        39.4929       -2992.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.418905        3.90998       -149.579        66.9898         40.077        50.0768        -3730.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.41925E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.517077        3.85262       -182.076        107.775        47.9775         71.102       -5181.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.533878        3.92428       -193.115        95.9963        60.6691        73.6176       -5395.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.87633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.540652        3.97981       -197.147        61.5729         33.146         43.911        -3307.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.50187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.388083        3.40193       -199.516        21.4719        16.3621        18.0676       -1513.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.16391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.441748        3.57023       -177.009        25.6704        17.6613        20.5107       -1719.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.12234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.451115        3.53673       -187.412        27.7625        15.9137        20.3544       -1707.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.11264E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        0.37484        3.64269       -258.968        16.6504        8.95587        11.8701       -1116.23     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.03173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        0.43381        3.68749       -280.556        10.7818        6.83608        8.28099       -869.819     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.56526E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.482401        3.64179       -253.471        22.1857          8.424        13.8036       -1254.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.87117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.815403        4.19903       -216.158        49.1893        19.9743        31.3486       -2483.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17044E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.713779        3.72642       -141.159        20.8208        31.9559        26.7478        -2230.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.59636E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.439463        3.56354       -186.928        22.6585         16.677        18.7281        -1566.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.78143E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.473346         3.8828       -220.886        21.5513        9.88769        14.3865       -1259.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.85585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.742764         4.1266       -247.915        14.9135        36.0101         26.684       -2712.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.68075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.541559        3.82131       -239.723        13.7579        19.8269        16.9352        -1440.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.42578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.394769        3.75979       -247.977        14.5781        18.1695        16.3163       -1378.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.06098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.325331        3.55463       -260.542        15.6949        29.6511         23.353       -1877.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90914E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.611638         3.7086       -261.224        13.7579        43.3122        30.4047       -2783.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98247E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464        0.55694        3.62794       -225.398          47.16        33.2258        38.1281        -2926.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.64307E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.483144        3.96457       -197.961        11.7995        19.0542           15.7       -1381.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.89261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.414502           3.87       -202.794        9.51571        10.5699        9.91039       -973.307     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.495287        3.76209       -186.797        37.8493        18.1817        25.7345       -2090.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.401395         3.4813       -240.684        29.7612        12.3137        19.0981       -1595.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74983E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.491013        3.58138       -254.164        20.7783        114.561        74.1071       -5960.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.81096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.485933        4.03967       -154.804        34.1156        35.0832         33.918       -2624.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.68453E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.434883        4.06778       -207.616        8.83292        10.4874        9.58699       -930.793     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.94984E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.442113        4.01694       -212.351        24.9785         19.116        21.0652       -1721.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.04075E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.405352        3.74285       -200.006        34.6646        27.1374        29.5829       -2298.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.77274E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.421306        3.69639       -198.942        27.6947        14.3537        19.4323       -1601.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.91484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.432012        3.45238       -202.522        45.9891        22.1836        31.3215       -2410.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.15956E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.648412        4.04712       -227.447        38.0567        21.6745        27.8215       -2187.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.46424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.565913        3.92052       -238.832        21.6779        31.1556        26.6354       -2111.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.72564E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
