   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.378984        3.06858       -190.205         40.928        59.9029        50.9078       -3752.21     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.48571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.545753        3.11825       -212.215        19.2018        39.1394         30.213        -2384.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17728E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.545212        3.11017       -222.784        9.67356        24.8145        18.1439       -1617.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.67693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.468885        3.26855       -149.216        12.9064        13.9611        13.2266       -1224.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.441681        3.58618       -145.136        17.8172        58.2506        40.6139       -3077.27     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.17154E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.778419        3.06719        -209.16        15.5085        30.3536        23.6805        -2074.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.493496         3.3739        -139.41        3.62004        16.4512        10.8992       -1058.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.64437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.693692        3.53449       -123.431        40.1573        38.9952         38.605       -3008.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.40360E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.761233        3.66174       -136.906         58.609        49.5534        52.1225       -3907.73     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.22772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.481848        3.22682       -154.507        27.7411        19.6379        22.4818       -1828.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.96923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.416892        3.24218       -164.959        11.7553        15.4681        13.6254        -1238.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.12145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.506715        3.34242       -166.536        9.01063        15.0751          12.29       -1167.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.41614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.794769        3.32878       -175.576        15.2195        19.9723        17.6096       -1544.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.61202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.510545        3.44878        -169.27        18.7111        12.2558         14.596       -1273.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.09745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.503196        3.35591       -163.485        5.45455        9.07663         7.4116       -791.153     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.04772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.395023        3.32846       -188.111         3.5889         5.6456        4.68931        -599.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.482913        3.36271        -195.08        7.99237        11.5813        9.87442       -1001.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.594709        3.38834       -205.006        14.6732        18.3575        16.4626       -1443.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.78213E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.395954        3.20013       -206.853        8.73176        21.2809        15.7364       -1360.81     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.05853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.430847        3.27132       -169.318        11.4081        16.4886        14.0703       -1257.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.502516        3.31212       -131.602        9.73635        19.4496        15.0924       -1375.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.13459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.488196        3.34383       -158.729        18.5965        11.4658        14.0966       -1287.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.25784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.488692        3.35315       -186.615         7.7897        11.3811        9.67762       -995.287     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.535735        3.37055       -188.876        6.78252        21.9502         15.332       -1391.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.56125E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.521618        3.32681       -197.399        8.13404        21.7856        15.7842       -1414.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98310E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.558034        3.38048       -197.957        8.18348        27.1655        18.8897       -1634.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.34824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.681599        3.26492       -216.595        8.46887         27.013        18.9176       -1642.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.51525E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.759754         3.1766       -226.211        7.18095        28.9267        19.4944       -1716.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.66281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.418966        3.05247       -228.029        27.0053        26.6854        26.2261       -2084.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.33249E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366        0.66063        3.07123       -170.855        14.3307        19.8942        17.2054          -1556     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.02201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.444911        3.02229       -186.302        9.79682        11.5543        10.5887       -1017.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.10928E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.443344        3.03987       -196.221        13.8415        14.2896        13.7932       -1216.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.51415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.434371        3.13733       -177.701        3.84724        13.7296        9.43022       -937.064     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.455518        3.26443       -183.448        4.24464        19.0622        12.6493       -1153.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.55824E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.402789        3.20473       -144.254        15.8555         22.994        19.5999        -1607.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.82791E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.397394         3.1782       -138.588        5.00762        11.0277        8.34988       -860.872     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.98784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.444334        3.12137        -148.89        4.46465        20.8929        13.7882       -1246.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.89993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.492372        3.15368       -156.816        8.22416        20.0356         14.817       -1316.37     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.74669E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.469259        3.16239       -170.903        9.33585        12.7134        11.0671       -1048.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.63095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.451363        3.08828       -185.879        15.2476        12.8649        13.5447       -1217.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.77001E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377        0.48601         3.2748       -181.343        17.1665        15.1252        15.6171       -1392.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.30139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.434348        3.08958       -190.344        15.6621        16.1894         15.619       -1364.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        0.42228         3.2435       -177.563        14.0469        12.8459        13.0482       -1207.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.85649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.395388        3.20378       -182.524        19.3315        12.9023        15.2177        -1321.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.44800E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.419997        3.06761       -187.275        13.4436        20.5501        17.2229       -1490.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.494939        3.21369       -199.081        33.0263        16.0563        22.5649       -1871.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15634E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.548315        3.31939       -222.054        27.7429        23.9641        24.9637       -2042.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.41009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.581709        3.15888       -249.653        10.8942        13.7566        12.2956       -1157.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94594E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        0.83091        3.12972       -348.004        32.4342        55.0494        44.6892       -3470.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.734754        3.30629       -358.591        29.5463        262.812        162.679       -13613.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.69493E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387         0.4828        3.06399        -253.07        71.7954        183.366        134.201       -11112.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.60618E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.695122        3.32254        -143.62        46.0966        39.5305        41.3139       -3178.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.73965E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.488942        3.18684       -151.039        27.0841        17.0718        20.7443       -1711.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.54807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.462681         3.0492       -176.645        8.25873        19.3223        14.4218       -1272.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.04562E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.519787        3.02069       -183.736         7.3156         21.394        15.2286       -1363.61     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05537E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.605791        2.99396       -197.402        8.54942         36.811        24.5697       -2051.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05344E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.612791        3.02899       -192.447        8.22025        41.0418         26.863       -2202.08     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.537075        3.04694       -185.283        9.75585        34.2662         23.598       -1952.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00252E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.501595         3.0134       -175.519        5.60901        21.7584        14.7475        -1331.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.73300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.512378        3.15993        -172.87        10.3061        23.4199        17.5999       -1519.52     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.25607E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.529398        3.10357       -182.058        4.96276         32.328        20.5481        -1730.3     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398        0.70057        3.00368       -185.979        7.79901        35.5786        23.5594       -1981.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.59852E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.737557        3.16513       -182.745        8.61257        39.3771         26.067       -2159.22     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.26323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.591006        3.43336       -178.974        14.9675        11.2157        12.4856          -1163     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.00680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.477033        3.37594       -173.973        22.4718        12.8199        16.4405       -1398.43     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.28604E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.455122        3.09397       -192.749        21.3669         17.766        18.8304       -1555.23     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76726E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.389831        3.12731       -210.132        18.2421        13.3935        15.0589       -1299.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.57259E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
