   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335        1.12629        4.43636        191.601         14.037        11.6662        12.5479       -2130.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.91589E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.02602        4.19635        189.082        17.2781        8.83196        12.3692       -2073.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.96072E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.929667        4.36866        196.071         23.153        9.31328        15.1718       -2381.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72793E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.0319        5.49685        172.531        13.7752        19.5303         16.811       -2609.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.42863E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.958715        4.47459        197.229        12.5002        9.93894        10.9238        -1892.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70261E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.929874        4.46787        187.202        25.6605        10.4397        16.8805       -2646.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65890E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.02272        4.34847        192.103        21.7746        9.84369        14.8722       -2415.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.71172E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.896482        4.21463        194.323        20.7989        9.17129        14.0771       -2286.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.88949        3.99889        191.607        23.2318        7.86909        14.4022       -2348.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80321E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.698938        3.97007         190.79        18.6472        7.88607        12.4336       -2020.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72675E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.671386        4.11105         195.34        18.3408        9.93592         13.442       -2140.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        0.65631        4.35259        195.351        28.4703        12.2877         19.121       -2818.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.44554E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.28715        4.89909        182.914        24.6888        11.2608        16.9182       -2693.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50427E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.14282        4.60606        189.689        16.8236        10.0692        12.8616       -2194.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.53928E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.81597        4.70049        188.111        43.7473        26.5026        33.6223       -4876.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75119E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350        1.65338        4.48977        186.888        25.6602        9.77104        16.5082        -2679.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.87020E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351         1.6149        4.77586        190.833        25.1462        15.2783         19.351       -3044.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.64632E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        1.74772        4.44596        189.367        16.0024        8.91912        11.8673       -2106.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.86640E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.844772        3.98462        196.134        12.3506        8.27345        9.93246       -1762.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.73658E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.780734        4.05189        191.501        14.7441         6.7412        10.1125       -1777.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59493E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.916111        4.27572        199.553         22.008        9.69542        14.8904       -2382.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.48156E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.667249        4.32719        184.398        20.1849        11.0462        14.8555       -2306.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.24144E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.919452        4.36249        186.877        38.3521        10.8391        22.5785       -3319.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.954855        4.17629        184.835         30.555        9.62769        18.5403       -2809.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.38411E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.558885        3.78927         90.742        16.4903        21.6401        19.1564       -2768.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.41133E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.870169        3.80393        196.016        13.3716        7.98613        10.2131       -1816.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.50808E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.729132         3.8375        198.821         11.457        8.66466         9.7646        -1739.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.607915        3.91548         196.12        15.8556        7.84335        11.2054       -1867.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46764E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.587535        3.86905        195.533        18.0529        9.62579        13.1452       -2137.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.37390E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.552598        3.76438        193.412        18.5544        8.21953        12.5791       -2046.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.36538E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.558801        3.67853        192.533        18.7159        7.13235        12.0438       -1970.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.54252E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.749533        3.92737        197.433        24.4447          8.811        15.4496       -2476.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45791E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.887304         3.9527        190.461        22.3257        8.72802        14.4892       -2347.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.62804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.901647        4.03053        186.248        21.1286        7.49968        13.2892       -2201.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.709549        4.11801        186.336        16.8247        10.2313        12.9523       -2106.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.31166E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.568189        4.21315        184.945        14.3447        8.91796        11.1514       -1854.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.10609E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.742205        4.09779        193.106        13.9378        7.00169        9.90958       -1759.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.20621E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.794822        3.77099        191.018        20.1267        6.80014        12.4676       -2097.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.61990E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.719815        4.04584        186.687        27.3837        8.94757        16.7936       -2578.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.52452E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.73977         3.8637        203.445        20.0031        8.85307        13.5567       -2227.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.45087E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.726361        3.74626        199.266        23.2584        10.7322        16.0068       -2529.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.58018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.650509        3.56153        199.283        20.3218        11.3193        15.0665       -2402.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.72426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.630358        3.68928        196.821        24.8648        9.51395         16.022        -2484.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.83986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.74321        3.89531        200.241        21.0537        11.8497        15.6774       -2465.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.80040E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.813008        4.01935        203.585        31.1251        10.7022        19.3842       -2950.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.75606E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.926255        3.77126        207.006        23.5305        9.55846        15.4711       -2508.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.06762E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.952834        3.69381        207.487        19.7102        8.71198        13.3518       -2222.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19874E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.839824        3.61042        200.273        23.4047         8.0313         14.567       -2327.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25442E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.949652        3.74647        202.654        25.9565        9.54254        16.5089       -2622.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.11260E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.902697        3.70972        189.628        26.5824        8.67765        16.2977       -2548.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.10192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.718018        3.53715        184.975         24.748         8.5014        15.4082       -2387.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.19328E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.723502        3.47242        177.302        21.9519         8.1032        13.9802       -2206.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.23057E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.918744        3.54418         186.34        27.2466        9.32813        16.9462       -2631.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33408E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.962681        3.83648        191.407        21.9013        9.86226        14.9372       -2398.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33713E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389         1.1222        4.10291        191.777        31.2128        11.9411        20.1115       -3051.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.03516E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.781138        3.78156         186.37         20.471        10.4676         14.657       -2335.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.36986E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.841945        3.94703        193.004        23.0283        11.4661        16.3159       -2560.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.20715E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.830431        4.33982        190.647        35.4185        34.5456        34.5043       -4794.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.14596E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.666135        4.03114        186.882        38.5843        45.4476        41.9366       -5675.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.27690E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        0.76085         3.9059        187.405        37.5185        13.6765        23.7978       -3465.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.30767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.816746        4.00089        185.311        49.5342        24.5252        35.0187       -4844.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.33500E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.73557        4.37676        192.582        51.8273        13.3002        29.7619       -4330.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.34247E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397        1.65233        4.79422         197.91        55.3148        19.5193        34.7272       -5017.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.32830E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.931671        4.21243        171.344        55.7953        31.4274        41.5608       -5683.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399        1.40713        4.41051        186.442        27.2304        13.0669        19.0197       -2951.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.48313         4.1665        194.031        38.4719        13.3372        24.0203       -3666.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.784396         3.6384        184.191        23.1014        8.37114        14.6253       -2330.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.61412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
