   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.670114         3.9707       -174.953        83.0824         41.225        57.5827       -2723.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405        1.00835        4.46902       -163.746        27.6544        30.6466        28.2482       -1431.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.22419E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406        1.39157        4.18258       -163.173        48.6428        14.3344        28.4538       -1420.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.52438E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.792436        3.68637       -169.632        28.5848        13.4829        19.4356       -964.514     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.61412E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.836373        3.79822       -173.367        45.9059        11.6108        25.8241       -1222.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.25563E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.865462        3.99676       -182.171        50.2737        15.5522        29.8033       -1399.46     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.07235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410        1.07399        3.82445       -156.324        46.1468        16.5107        28.5562       -1376.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35103E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411        2.38279        8.80711       -24.3513        66.4064        35.1498        47.2051       -2107.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.39003E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.908874         4.3087        -172.77        65.8604        21.5168        39.6568       -1836.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.47631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.01717        5.18824       -160.899        16.6244        51.6731        34.8228       -1731.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26192E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414        1.49766        5.28905       -157.853        74.2491        20.6637        42.7795       -2165.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.15530E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415        1.77824        6.31103       -260.747        22.2624        20.5759         20.543       -1070.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.65723E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.54757        6.51164       -297.213        28.3036         44.106        35.7474       -1693.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.46521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.76295        6.79108       -239.605        27.9794        20.8623        23.1368       -1201.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.16026E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418        1.27337        7.13434       -279.609        51.7348        92.8329        71.8947        -3095.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.05521E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419         1.8682        5.43616       -243.048        23.7823        10.8131        15.9531       -893.629     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.12911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        3.60384        5.57543       -241.905        39.9101        27.2139        31.6374       -1678.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.35042E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.812034        4.25583       -189.409        129.899        84.7115        100.899       -4605.61     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.40749E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422        1.58314        7.30236       -292.155         41.394        26.0494        31.6459       -1522.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.48686E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        1.22817        5.65965       -290.789        43.0782        22.7407        30.5893       -1424.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.28233E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424        2.01855        5.35426       -269.439        64.7735        74.4328        67.5868       -2997.05     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.99833E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.857514        4.95072       -274.795        78.6077        43.6171        56.9564       -2483.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.70286E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        1.16033         5.0907       -271.844         24.229        38.7285        31.1228       -1618.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.63225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.637528        5.14869        -324.23        21.8647        34.4672        27.8271       -1306.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_3.59430E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.993009        4.52764       -164.893        22.7604        15.3497        17.9512       -1085.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.78920E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.844329        5.64405       -154.236        52.7787        17.9438        32.1559        -1988.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.24114E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430        1.04038        5.89235        97.4529        7.87288        6.58747        6.89512       -436.677     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.26251E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.998853        4.90183        72.1557        26.7493        26.0215        25.3802       -1206.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97477E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432        1.88674        8.57952        186.378         62.091        79.6186        69.2244       -3503.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29360E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        1.08092        3.95798        196.851        56.7366        22.9801        36.5476          -2011     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29694E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434        1.12551        3.85045        200.418        66.4581        49.2468        54.7914       -2892.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.32737E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435        1.05324        5.73685        195.456        24.2419        43.0316        33.4373       -2066.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.17607E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436        0.89066        5.07683        119.558        7.04765        7.72524        7.15339       -453.973     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.67532E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.75835        6.12613        189.708        42.8481        22.6433        30.4389       -1510.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.29471E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438        1.78947        4.47718         202.62        75.1703        18.8669        42.2086       -2020.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.64592E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439        1.21162        4.79981        196.796        55.4713        23.7335        36.4118       -1917.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.63424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        1.40734        8.88711        193.923        56.6575        28.0605          39.24       -1782.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.51478E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        1.07399        5.38716        194.123        31.0881        18.9676        23.4471       -1436.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.18645E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        2.16218        6.04768        135.278        45.5453        26.3403        33.5739        -1805.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.10904E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443        2.23011        7.85783        89.8533        24.7631        26.4002        24.7356        -1200.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.55308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444        1.56206        5.34471        104.098        32.3422        28.7203        29.2155       -1386.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.96622E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445        0.97668        5.37062        36.9152        37.4497        40.3053        37.6119       -1825.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.97216E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446        1.80735        4.93899        50.3768        50.0665        37.5193        41.5022       -2013.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.19885E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447         1.0735        4.88591        40.0901        22.4464        35.2288         28.484       -1390.17     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.44374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.22607         5.3133        200.252         35.448        38.6467        35.8675       -1887.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.41911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.880563        5.20914        51.1081        26.2673         36.413        30.7503       -1463.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.11047E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.895325        5.26118       -156.912        21.9764        17.6104        18.8296       -1099.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_4.92834E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.875203        5.29416        188.676        26.5765         12.384        17.9887       -1374.36     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.14669E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452        1.48923        4.78033         198.74          39.05        17.9148        26.2805       -1592.62     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.06183E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453        1.50288        4.90298        195.928        65.7233        21.4479        39.5612       -1939.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.80219E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.989282        5.14906        203.123        33.3235        17.4684        23.5967       -1481.47     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.11726E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.966805        4.77427        92.1851        43.4804        36.1757        37.9701       -1718.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.13231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.689286        6.13927        191.267        10.8721        15.3725        12.8892       -753.283     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_5.96527E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.832249         4.7179        202.201        45.8989        20.7496        30.7249       -1580.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.53634E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.916881        4.70292        205.016        30.7745        13.7683        20.5233       -1110.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.45235E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459        1.03586        4.86337         201.02        38.0669         16.859        25.2944       -1362.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.29031E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460        1.10642        4.49154        204.992        33.5931         15.582        22.6996       -1169.21     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.40404E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.984312        4.57327        194.746        55.9668        43.4987        47.2291       -2309.32     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22325E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462         1.2678        4.40903         205.59        44.0596        17.6755        28.2903       -1359.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.51364E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.907106        4.61084        205.655        31.1698        15.7511         21.756       -1112.45     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.44647E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.879995        4.31937        207.657         28.094        15.2066         20.151       -1019.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.36657E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.755958         4.4578        201.897        22.4748        21.0704         20.899       -1097.72     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.22631E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466        1.06208        5.18098        194.378        37.0219        41.1025         37.857       -2092.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.05503E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467        1.06452        4.81305        207.559        52.7831        30.3365        38.8075       -1960.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.23288E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.814369        4.42075        193.299        45.5276        36.5114         39.024        -1788.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.61792E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.649385        4.07695        198.898        24.8128        19.6758        21.1486       -1030.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.85456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470        0.62823        3.92863        191.408        35.0096        17.3623        24.2595       -1157.84     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_6.69203E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
