   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.709716        4.25514        103.231        20.3732        23.4689        21.8494       -3216.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57140E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338         1.1438        4.10883        103.132        40.6863        36.5557        37.8956        -5435.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60266E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.929701        4.12031        105.453        41.4096        34.9609        37.3203       -5205.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62304E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340        0.89719        4.36152         107.33        44.8693        46.1002        45.0115       -6144.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50593E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341        1.22998         4.0647        103.001        42.4401        47.7622        44.8882       -7456.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342        1.01365        3.91246         103.03        41.8586         32.301        36.0339       -5059.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.74814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        1.18719        4.50239        106.167        36.4138        43.3054        39.8082       -5535.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344         1.8026        5.97299        112.974        43.6998        54.3992        49.1248       -6828.04     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29811E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.890489         4.1569        109.181        34.6161        35.4425        34.6572       -4885.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53159E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346        1.33393        4.30834        112.985         25.947        73.3183         51.993       -7356.64     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48716E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347        1.26074        4.02524        103.004        39.3357        42.0129        40.3496       -6769.09     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57067E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.20767        3.94017        105.761        42.1418        37.4427        39.0172       -5674.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62175E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        1.01495        3.94483        103.103         27.168         31.382        29.1842       -4226.22     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62673E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.891969        3.83905        110.227        20.4624        26.5081         23.579          -3505     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57149E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.902276        3.92853        105.024        23.6944         24.015        23.5862       -3517.67     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.51245E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352        2.72474        6.53916        112.982        19.9281        44.8463        33.5528       -4736.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31139E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.9609        5.60916        112.988        22.5576        56.7041        41.2856       -6937.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.38347E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354        1.13303        3.94375        112.982        25.7564        62.5389        45.9125       -6703.85     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47018E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355        1.46043        3.74844        112.999        31.0403        132.629        87.1941       -13374.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62424E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        1.76253        3.82906        112.984        32.0113        71.9157        53.8289        -8307.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.550858        4.38293        103.001        41.5599        43.0594        41.8916       -21474.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358         1.5196        4.02203        105.952        35.9186        36.3705        35.7355       -5240.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65456E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.14871        3.92626        103.389          31.72        37.0271        34.2894       -5178.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.58698E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360        1.24416        3.86122        103.046        19.7091        34.6102        27.7624        -4334.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53703E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.24631         4.0877        103.027        24.1729         32.591        28.5648       -4809.91     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.40856E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.821418        4.07407          106.9        26.6877        30.7608        28.6313       -4112.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16152E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        2.06134        4.79746        112.954        22.9864         43.178         33.944       -4961.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30029E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364         1.4643        4.16466        112.967        36.8192        47.0743        42.0803       -5894.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33129E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.643429        3.99342        103.007        17.7045        23.4756        20.7017       -3002.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32998E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.798295        3.69931        104.565        33.6624        30.4681        31.4778       -4456.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39001E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.809146        3.52985        110.515          29.38        30.9177        29.8802       -4324.13     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53409E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.589941        3.70549         109.09        23.7538        24.6925        23.9888       -3454.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.43836E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.663625          3.719        106.909        24.9096         29.471        27.1465        -3897.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39405E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.589798         3.7192        103.118        24.4464         25.829          24.92       -3571.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39944E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.570458        3.64871        104.877        25.3845         23.434        23.9921       -3446.19     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.46801E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.788299        3.69928         107.22        27.7044        28.5715        27.8518        -4062.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.42060E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.680997        3.55221        103.002        27.6248        31.3689         29.374       -4219.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50646E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.653776         3.7937        112.983        36.7306        32.0078        33.6583       -4731.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26334E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.980687        4.33999        108.775        13.0645        22.7252        18.2822       -2840.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15849E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.859783        4.50476        103.145        15.8053        27.5824        22.1675       -3291.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07374E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.752028        4.09842        105.527        26.1014        30.9748        28.4975       -4125.15     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19181E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.826432        3.88492        112.964        30.5503        28.6002        29.0956       -4197.58     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.53124E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379        1.03714        3.90227         103.06        27.9957        38.6724        33.5981       -4789.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.44814E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380       0.820184        4.07597        112.996        32.5275        31.3829        31.4971       -4500.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.47009E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.94047        3.82261        112.913        31.6728        35.9382        33.6632       -4807.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55671E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.739753         3.6925        112.973        27.7961        32.8605        30.2779       -4336.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68892E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.792904        3.68301        112.996        25.9711        32.0465        29.0376       -4176.79     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.71074E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384        1.15393         4.2232        112.998        19.5009        33.3105        26.9494       -4002.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64711E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385        1.05433        3.99233        103.004         61.643        45.1934        51.7439       -8895.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        1.06533        3.62182         103.13        53.1815        36.4229        43.2129        -6081.3     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89533E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.996234        3.60474        112.993        40.4373        32.2925        35.4159       -5014.38     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.02840E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388        1.32309         3.5704        112.989         34.317         36.174        34.9352       -5168.49     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389        1.14842        3.58121        103.001        45.3262        36.8069        40.0373       -6515.65     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.92590E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        1.64157        3.67551        112.977        30.5397         75.177        55.0088       -8319.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87809E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391        1.45693        3.57464        112.921         39.809        41.2518        40.1303       -5640.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94571E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392        1.22966        3.64615            113         25.337         24.769        24.7144          -3670     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.94178E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393        1.21491        3.49529        103.004        51.2963        29.1857        38.3723       -5713.39     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.00002E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394        1.70794        3.72113        112.997        29.7036        73.2814        53.5932       -11442.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.99539E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395        1.13642        3.88953        103.034         58.024        57.8511        57.2259       -19848.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.72391E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        1.48613         4.1594        112.906        27.2234        33.0775        30.1516       -4558.57     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.86225E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.943364        4.37262        112.991        28.1048        36.4067        32.3844       -4580.26     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68722E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.938077        4.43885        103.473        50.2446        130.264        94.1639       -17422.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.67206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.367445        3.80007        107.161        50.7903        129.291        93.8577       -18601.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80767E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        1.54493        4.06196        112.979        27.4851        51.3172         40.414       -9076.18     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87293E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401        2.06891         4.4933        109.626        30.5513        43.6107        37.4486       -6424.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89543E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402        1.92208        4.35571        112.999        58.5578        61.4421        59.4544       -12387.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.87021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403        1.84433        4.51486        108.747        69.5522        51.3024        58.5557       -12244.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.89096E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
