   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.482844        3.86918        104.264        21.3429        41.0129        32.0301        -4492.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54614E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        0.75977        4.13984        110.651        28.1677        50.8731        40.4614       -5738.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60712E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.915708        3.80521        103.049        31.2671        47.4187        39.8764       -5574.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69201E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.523121        3.86124         112.92        23.7551        31.4091        27.7268       -3919.01     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76655E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.664129        3.54246        112.897        20.1599        27.8035        24.1693       -3567.16     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76295E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.445716        3.79578         103.77        6.90524        17.1176        12.5044       -1993.32     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77795E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343        0.52197        4.05897        103.094        20.9585        36.0594        29.1079       -4124.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.702669        4.02074        103.055        18.8036         40.713        30.7677       -4394.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69505E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.569736        4.19578        103.028        16.1411        25.3706        21.0816        -3089.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.68827E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.508631        3.88097        103.165        20.6844        19.5858        19.8229       -2906.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66202E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.592769        3.78796        112.998        18.0064        24.0035        21.1256       -3106.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63739E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.537321        3.71773        104.943        24.6055        28.6466        26.5565       -3801.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53526E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.699104        3.68209        103.016        24.3803        32.3668        28.5295       -4144.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.51426E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.901063        4.07471        103.004        23.4754        49.8775        37.8829       -5796.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48080E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.772026        3.63957        103.038        36.0384        53.4138         45.271        -6176.8     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55973E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.738035        3.54173        103.048        26.5984         33.927        30.3547       -4305.45     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.56896E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353        0.61981        3.69813        103.022        36.1801        35.8898        35.5809       -4917.44     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.55535E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.951225        3.53327        109.629         24.839        33.2981        29.2456       -4219.65     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57194E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.660945         3.5112        103.106        12.6793         15.793        14.2585       -2188.25     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54848E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.595554        3.45799        103.198        31.6355        36.0688        33.7197        -4674.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50583E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.844846        3.59864        112.943        32.1496        63.6489        49.2885        -6698.3     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.46971E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.975322        3.65615        104.779        24.6636        65.4675        47.0707       -6439.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54544E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359        1.00126        3.68141        103.005        45.4433        54.5279        49.9487       -8190.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61618E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.860328        3.58463        103.012        29.5338        46.3987        38.5611       -5324.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361        1.11992        3.44151        103.017        26.2073        42.4286        34.9166       -5205.03     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70934E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.836424        3.57275        103.003        33.5481        51.2816        43.0101       -5832.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77439E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363        0.60512        3.46189        103.011        30.0878        42.4417        36.5982       -4978.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76258E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.698204        3.60959        103.002        22.5129         49.356        37.1775       -5139.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73786E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.648324        4.10844        103.021        9.33634        57.9452        36.2719       -4974.54     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77314E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.549447        3.92635        103.014        20.5652        47.4399        35.2709       -4858.85     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70784E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.653291        3.86415        103.032        18.3508        37.1453         28.587       -4057.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.66664E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.607239        4.01251        103.064        14.3346        39.6863        28.2682       -4028.42     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69160E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.483004        3.87495        103.074        21.6217        34.3748        28.4566       -4053.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63515E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.571463        3.90428        104.383        21.9542        36.6449        29.8633       -4268.63     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59083E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371        0.56388        4.02272        103.005        14.0529        35.2882        25.6993       -3711.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.57255E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.577752        3.82862        103.123        18.1614        33.6261        26.5471       -3826.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.53257E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.496438        3.73717         103.02         33.457        38.5419        35.8818       -4958.34     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54549E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.44123        3.72343        103.039        15.9318        23.0857        19.7199       -2883.96     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59918E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.452672         3.6083        103.132        17.1552         25.671        21.6863       -3144.27     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.61687E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.520939        3.63277            103        16.4127        29.9263        23.7338       -3439.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.60453E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.537188        3.60275        103.023        14.9964        27.9591        22.0281       -3226.15     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.468419        3.59032        103.034        18.2529        29.8254        24.4717       -3515.89     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63297E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.484402        3.48459        103.121        15.8129        30.2214        23.6392       -3376.71     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63021E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.11472        4.79441         110.21        28.1181        27.3792        27.3668       -3977.37     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63308E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381         1.3474        4.94019         103.61        26.5245        43.0472        35.3977       -5172.19     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.65445E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.791487        3.85538        112.997        38.9251        47.3614        43.1486       -5972.06     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63354E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.871976         4.4919        112.998        25.0769        43.3642        34.9496        -4946.5     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.70382E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.805628        4.07558        112.544        18.8389        36.4989         28.438       -4169.81     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73092E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.750274        4.12477        109.319         21.821        38.2247        30.6849       -4437.48     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.67010E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.675916        4.45394        105.814        14.4923        40.7897        28.9502       -4189.74     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.63871E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.628065        4.77406        103.021         15.265        39.0393        28.3096       -4063.13     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.64206E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.592901        4.50594        103.011        13.5108        28.0767        21.4526       -3145.24     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59352E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.587979        4.19886        103.001        20.5449        38.5851        30.3349       -4289.39     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.52746E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.45398        4.34738        104.204        14.0336         29.936        22.7127       -3271.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43461E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.514857        4.47889        107.375         13.308        25.0012        19.6537       -2922.83     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37036E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.516093         4.2711        103.015        16.8165        28.8747        23.3229       -3395.73     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.32790E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.525433         4.1088        103.051         16.473        28.7892        23.1271       -3351.52     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.30459E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.539241        4.25328        107.082        14.8578        36.6465        26.8024       -3860.18     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.20993E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.473427        4.22941        104.879        20.4571        39.3725        30.7351       -4304.35     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.19977E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.507736         4.0733        103.066        24.6536         38.832         32.245        -4486.1     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.24171E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.484995        3.97818        112.877        22.2846        26.1653        24.1745       -3455.33     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.25911E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.579786        3.90991         112.98         22.987        29.6838        26.4354       -3793.57     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.29100E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.509733        3.91227        112.978        24.1032        27.7537         25.843       -3675.78     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.38231E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.422113        3.97578        112.828        23.1705        19.1279        20.6407       -2976.75     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.43794E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.438936        4.00538        112.989         14.178         13.794        13.7928       -2133.51     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.469314        4.02262        108.207         9.1241        12.6426        10.9716       -1801.76     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48826E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.505768        4.18819        110.498         31.323        29.5653         29.966       -4222.07     /gpfs/hpu/EHT2/BHAC/MAD/6_INSANE_a+15o16/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.48090E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
