   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.559929         3.2717        -146.52        2.56551        50.3422        29.0132       -3142.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31897E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.576058        3.26597       -135.369        5.80851        44.8172        27.3448       -3005.17     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.494345        3.16706       -143.724        4.89269        11.7834        8.63685       -1167.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.617365        3.29815       -144.043        2.72196        14.5779        9.25261       -1253.53     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21603E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.614674        3.33951       -145.938        2.68225        13.6425        8.71699       -1205.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19182E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.552268         3.2358       -150.258        4.09568        11.2036        7.97266       -1084.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20853E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.468123         3.3024       -141.981        2.27379        13.5582        8.49457       -1137.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20112E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.503056        3.51558       -140.615         4.6531        17.9656        11.9613       -1514.49     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18128E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.531611        3.42703       -147.021        4.93297        19.1876        12.7591       -1595.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16672E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.522171        3.29288       -151.523         5.9053        14.5832        10.6246        -1394.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21239E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.597821        3.14211       -159.994        8.24384        17.4071        13.1959       -1642.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22748E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.740358        3.17423       -166.021        17.3984        16.7344        16.7598       -2005.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23710E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.663175        3.16562       -168.442        9.87964        14.7818        12.4439       -1554.79     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25271E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        0.62738        3.21534       -176.409        5.08114        9.08077        7.21957       -1062.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25377E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.705392        3.24996       -182.662        14.5249        17.1813        15.7719       -2003.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27102E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.872084         3.4101       -160.767        16.6121         35.826        27.0061       -2992.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26452E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.673956        3.18804       -176.011          17.65        45.4865        32.8083       -3539.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29491E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.642837        3.28313       -247.165        5.64942        42.0924        25.7657       -2938.31     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26839E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.557504        3.21484       -147.046        1.49208        25.8093        14.9505       -1810.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.658937        3.26512       -160.588        2.00547        14.1059         8.6828       -1235.69     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25911E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.591485        3.19811       -168.263        6.23983        21.9139        14.8326       -1773.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23293E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.631608        3.19244       -165.334        4.77492        14.6367        10.1681       -1329.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25836E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.646927        3.22817       -164.154        8.02594        20.2287        14.6664       -1758.42     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.569808        3.10749       -175.308        2.66328        22.9769        13.8838       -1701.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.22489E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.515167        3.14955       -183.899         2.9966        32.2973        19.1945       -2266.32     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19683E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.551154         3.2887       -190.975        2.30681         62.006        35.3685       -3908.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16095E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.642935        3.34972       -193.756        9.13809        33.6253        22.5719       -2598.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.500611        3.35505       -200.401        4.44438         12.809        9.01265       -1212.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07520E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.403124        3.14461       -213.923        9.14722        23.4571        16.9385       -2063.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433        0.61863        3.43621       -191.969        15.2424        34.6299         25.754        -2998.6     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13299E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.505303         3.4793       -189.004        2.60774        17.0679         10.584       -1418.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.10391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.583557        3.44152       -189.996        6.30913        31.6335         20.251       -2483.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.07226E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.491616        3.50365       -307.626         23.606        18.6584        20.4961       -2281.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.13754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437        1.13176        3.79877       -354.873        26.0629        38.4195        32.5084       -4424.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21303E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.848648        5.53839       -359.849        135.241        309.742        229.883       -22519.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19986E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.525539        3.53202       -136.609        4.40164        37.6361        22.7585       -2583.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18091E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.780471        3.60138       -139.448        6.35836        71.5583        42.4067       -4520.58     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.566068        3.29735       -141.222        10.1473        26.8824        19.2676       -2236.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.412229        3.40041       -192.592        10.3505        16.4432        13.5674        -1615.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.533422        3.50062       -211.566        21.9748        19.4006        20.2061       -2287.29     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.580812        3.58058       -119.518        12.6919        24.2033        18.8766       -2233.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.61439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.559968        3.74035       -141.759        24.5484        32.2082        28.4134       -3118.19     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_9.75491E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.567799        3.69032       -298.835        29.4376        30.0148           29.3       -3300.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.08249E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.67288        3.42085       -200.665        4.55787        14.6217        10.0664       -1486.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17607E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        0.54826        3.49175       -149.147        9.74529        15.3168        12.6827       -1537.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.20721E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.739696        3.44438       -156.145        8.14304        37.8604        24.4919       -2725.88     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.581779        3.20762       -144.532         5.2548        18.8759        12.7247       -1558.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.551209        3.25016       -156.827         2.5299        11.5908        7.51398       -1039.83     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34730E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.554257        3.16067       -165.328        6.08222        31.6276        20.1501       -2311.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32729E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.535734        3.38723       -133.156        6.63172        12.7617         9.9271        -1288.9     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32217E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.519081        3.38972       -152.377        4.61133        9.55324        7.27947       -1023.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.514324        3.43712       -149.103        10.2657        12.7866        11.5037       -1436.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25328E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456        0.46187        3.39957       -153.937        4.14713        11.6931        8.26616       -1095.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.27577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.394143        3.24198       -176.484        4.10506        15.9986        10.6351       -1331.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23849E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.444483        3.25387       -193.503        5.69737        13.7952        10.0983       -1269.41     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.451502        3.31979       -202.184        2.94728        8.80192        6.14731       -880.851     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30602E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.559981        3.29309       -238.975        4.11535        7.70925        6.04385       -909.101     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.567518        3.38555       -233.594        2.84464        15.8557        10.0138       -1323.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35696E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.647437        3.32483       -192.341        6.74531        67.1249        40.1151       -4267.25     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37940E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.442075        3.42796       -105.811        5.71603        24.8042        16.2097       -1931.01     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.26123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.467841        3.67541       -114.188        6.99222        24.2301        16.4403       -1931.44     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.19560E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.462009        3.56974       -129.212        11.6369        31.7211        22.5908       -2529.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15372E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.424292        3.44388       -138.039        7.28049        28.6079        18.9913        -2181.7     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.16705E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.610446         3.5266         -268.8        8.48695        28.6575        19.5377       -2276.35     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.480033        3.02255       -190.725        7.95786        21.2016        15.1766       -1813.87     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.628225        2.98657       -199.309        13.3827        17.8169         15.633       -1945.98     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.31250E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470           0.54        3.05447       -180.438         32.957        39.1673        35.8878       -4193.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34735E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
