   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.850542        3.59798       -215.391         18.793        19.3213        18.8599       -2944.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07967E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.523233        3.27858       -165.025        8.25555        9.77223        9.00265       -1601.76     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15953E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.436096        3.19405       -199.428        6.35945        7.86296        7.12223       -1291.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20437E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.507257        3.24831       -191.149        9.73865        5.56974        7.29118       -1362.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.16214E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.692671        3.58336       -174.657        11.2126        6.52337        8.45654       -1528.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.13064E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.538053        3.53749       -186.028        10.1103        7.01624        8.25883       -1470.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416       0.478612        3.54239       -196.257        18.2796        25.2162        21.9331       -3129.26     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.443477        3.56376       -205.869        12.5057        23.8541        18.6943       -2706.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06970E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.432318         3.3139       -233.521        7.00185        4.03414        5.25873       -1015.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10054E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.622217        3.60696       -246.485        10.5787        8.26281        9.15632       -1548.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04156E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.406772        3.53014        -234.65        14.4553        18.3043        16.4302        -2410.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.38543E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.458701        3.50778       -167.767         3.1397        12.1137        8.11539       -1428.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.00300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.507326        3.85222       -210.388        5.89084        17.6846        12.4085       -1927.24     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.33596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.512936        3.87415       -225.618        12.3683        21.3048        17.2109       -2572.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.64788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.500183          3.768       -236.411        10.4188        25.6099        18.7796       -2790.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.32415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.624228          3.332       -173.568        27.8988        14.0309        19.8119       -2993.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.73055E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426        0.71753        3.81555       -184.985        28.1523        31.4494        29.6525       -4205.12     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.77534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427        0.36192        3.82368       -232.866        8.21087        21.1688        15.3508       -2286.09     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.84530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.447394        3.59232       -259.465        5.55844        7.96804        6.83718       -1211.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.43072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.613422        3.46822       -248.965         20.741        16.9185        18.3534       -2731.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.554048        3.55241       -254.869        19.3012        18.6939        18.7275       -2737.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.46789E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.484015        3.41972       -262.974        16.0244         11.093        13.0746        -2007.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.31676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.621145        3.30964       -213.626        7.30267        15.5093         11.799       -1957.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.09393E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.698219        3.26188       -190.261         8.9386        11.6462        10.3428       -1811.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.99605E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.654963         3.2508       -186.725        16.3034        21.0371        18.7501        -2874.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.22627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.638638        3.79396       -146.294        12.3046        21.2731        17.1659       -2686.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.45364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.535427        3.62126       -164.202         6.8055        14.2688        10.8926       -1863.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.98562E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.707168        3.41042       -176.357        16.5194        50.5774        35.3471       -5687.92     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96608E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.713002        4.01215       -115.305        8.52192        28.2611        19.4468       -3332.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.54082E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.510101        3.64633       -170.185        9.31593        6.23094        7.47919       -1352.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97206E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.445844        3.30354       -178.555        4.67684        6.41501        5.59116       -1128.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.35152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.541954        3.30618       -175.816        3.44405        6.13091        4.90338       -1086.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.21260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442       0.450647         3.2705       -183.045        9.64972        6.42326        7.72988       -1351.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.96765E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.513231        3.41104       -149.223        11.7767        16.1476        14.0757       -2248.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.93745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.393919         3.7223       -148.979        23.0073        16.9486        19.3428       -2803.15     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.04053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.391831        3.83452       -155.204        17.3095        12.2072        14.2486       -2166.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.55573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.645746         4.1412       -183.507        37.9351        26.4967        31.0837          -4305     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.52792E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447        0.59532        3.80106       -190.032        13.6725        12.7673        13.0007       -2064.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.90485E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.424884        3.24098       -214.146         6.4329        7.90121        7.17512       -1300.38     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.88811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.675224        3.26262       -187.351        1.92452        11.9441        7.49913       -1442.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.762003        3.32798       -181.993        5.73173        8.26675        7.07844       -1405.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81197E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.579497        3.14252       -184.838        5.58818        40.2805        24.9031       -3876.22     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07306E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.516657        3.12154       -197.439        8.03271        53.1704        33.1538       -4717.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03396E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.500488         3.2458       -201.145        10.0432        33.1999         22.859        -3301.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.455342        3.29527       -211.093        11.4197        14.5321        13.0199       -2051.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07019E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.628356        3.68947       -134.287        6.62081        36.9975         23.512       -3601.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07004E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.729915        3.74226       -142.063        5.19143        17.1182        11.7919       -1974.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08176E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.582353        3.48907       -190.091        4.63576        9.95973        7.55398       -1367.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06154E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.772942        3.65272       -218.423        3.10318        13.2555        8.73762       -1570.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.06105E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.550323        3.43776        -192.08        18.7478        28.0438        23.7138          -3385     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.474545        3.31274       -162.352        3.25858         11.681        7.92467       -1396.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01468E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.397059        3.34844       -193.125         5.4759        8.43986        7.06537       -1248.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.369048        3.27218        -190.45        3.98325        7.22788        5.74766        -1091.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03855E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463       0.508546        3.45388       -149.485        5.69675        13.0484        9.73496       -1673.69     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05915E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.464915        3.39114       -150.759         7.2303        11.6343        9.60303       -1622.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01237E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465        1.16895        4.17812       -190.222        8.37455        13.4095        11.0859       -1929.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03114E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.440477        3.30495       -220.618        5.96996        8.99472         7.5874       -1316.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.446811        3.21648       -221.839        5.66192        6.31347        5.95717       -1140.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02594E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.485665        3.39439       -238.033        3.68734         6.1439        5.01505       -1051.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.53834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.727189        3.54245       -231.601        3.89254        18.1124          11.79       -1947.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.56822E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.564379        3.44447       -225.584        3.93437        8.92307        6.67379       -1234.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.72993E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.483066        3.27597       -223.475        8.35886        5.31692        6.55779       -1197.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472        0.40086        3.08933       -226.615        7.54033        6.39074        6.80647       -1216.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00612E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.398925          3.045       -232.942        10.8901        7.80394        9.03359       -1493.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59582E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.429119        3.24605        -185.56        5.16128         6.2597        5.71229       -1105.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.383412        3.02607       -224.716         8.7147        7.53573        7.95016       -1354.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476        0.49129        3.10366       -227.106        19.3814        6.25212        11.8106       -1850.01     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00708E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.425026         3.1437       -237.402        16.9388        9.69146        12.6839       -1938.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02302E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
