   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       404       0.662006        3.99416         170.21        7.41071        5.42132        6.21407       -1281.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36353E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       405       0.470021         3.8029        163.172        9.88995        7.75779        8.58387       -1517.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34806E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       406       0.551456         3.9938        179.235        8.15995        6.21377        6.97828       -1340.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.32638E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       407       0.465729        3.89881        170.837         6.8577        4.36485        5.38759       -1100.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.36345E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       408       0.470929         4.0337         180.61        9.68252        5.46101        7.21633       -1330.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0902_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.31610E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       409       0.563303        3.94405        177.994        14.5156        7.90327        10.6606        -1805.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0903_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.29843E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       410       0.511255        3.91395        165.764        14.5123        7.05714        10.1883       -1725.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.35028E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.550625        3.93475        162.498        10.7866        6.57941        8.31503       -1500.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38506E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.448142        3.80077        156.392        14.6323        8.02242        10.7772        -1752.1     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.37703E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413       0.565417        3.83966        176.903        13.6819        6.20955        9.35838       -1639.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.34534E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.533325        3.70805        164.303        12.2889        5.07516        8.12617       -1459.84     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.44479E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.538438        3.61456        163.427        9.87978        5.39791        7.26632        -1369.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46696E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        0.51535         3.7738        166.379        14.1431        5.06664         8.9214       -1565.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41635E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417       0.524839         3.9649         159.31        11.2114        5.15208        7.70405       -1388.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39471E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418         0.5792        3.92082        164.588         13.693        5.91936         9.2017       -1603.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38305E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419       0.530173         3.8937        156.202        10.6058        4.84571        7.27229       -1324.14     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.40112E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420        0.48929        3.95515        100.665        5.42044        10.2377        8.03542       -1392.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.38698E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.606912        3.91432        94.5541        5.83621        11.1243        8.70818        -1556.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.39757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.586349        3.64138        165.949        14.5064        4.90983        8.99088       -1609.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.41907E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423       0.506136        3.67576        169.787        12.6368        4.87353        8.16407       -1448.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.46298E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.564195        3.76532        167.885        20.7801        6.04785        12.3309       -1961.44     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.51377E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.665362        3.85573        175.417        7.45145        9.29443        8.38684       -1540.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57645E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.607281        3.88844        187.354        11.1235         5.5779         7.9031       -1443.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.52768E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.622766        3.79521        178.287        15.6982         8.7207        11.6257        -1935.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.47617E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428       0.561415        3.66485        174.717        22.0505        7.59573        13.7404       -2206.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.48890E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429       0.638763        3.71556        177.276          25.55        9.21896        16.1535       -2514.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54246E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.632435        3.77303        179.288        15.0841        9.87062        12.0006       -1987.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57718E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.590781        3.66647        163.827        14.8327        7.94856        10.8226       -1799.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64990E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.664689        3.67675        174.231        11.9192        6.68805        8.86412       -1591.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75800E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.701453        3.69456        165.184        10.1252        5.96925        7.69014       -1480.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78291E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.650168        3.50025        161.303        10.6569        13.0431        11.8558       -1981.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79192E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.743218        3.63904        176.258        8.59184        9.10631        8.77419        -1614.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83313E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.660387        3.56829        164.256        11.5866        5.73517        8.19042       -1520.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79369E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.765517        3.80121        176.498        23.1652        9.47851         15.269       -2426.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.75751E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438         0.7097        3.98974        178.166        17.7652        9.87562        13.1601       -2121.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.74071E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.549466        3.94111        166.998        8.89069        6.15203        7.25921       -1351.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.79114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440       0.509103        3.70236        160.262        14.9014        6.66443        10.1377        -1693.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82915E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441       0.502947        3.75513        162.722         14.854        7.44617        10.5522       -1740.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81755E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.54256         3.6501        167.633        12.7947        6.63529         9.2125       -1595.94     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85401E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.845879        3.63648        169.718        11.2597        6.04301        8.22066       -1577.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88000E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.614096         3.7076        166.241        19.2934        6.18081        11.7635       -1934.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.85331E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.609731        3.77472        164.562        16.8769        6.56445        10.9344       -1815.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.83552E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.775123         3.7931        167.104        11.5656        7.05692        8.91685          -1630     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.82975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.649023        3.88389        170.759        9.82679         6.5422         7.8802       -1475.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80136E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448       0.787794        3.92523        172.669        16.2567        7.80631        11.3578       -1940.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.81023E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449       0.712309        3.92017        163.726        19.8443        7.60938        12.7961       -2078.12     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.84001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.540575        3.87559        164.152        13.3376        7.04825        9.67655       -1616.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87515E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.487391         3.6209        156.249        14.1022        6.68396        9.80374       -1630.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.95005E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.499169        3.63453        161.667        8.52821        5.64897        6.82288       -1258.08     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.02457E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.518765         3.7525        166.811        10.8715        6.34718         8.2224       -1448.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.08001E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454        0.50279        3.70123        145.238        13.7219        5.81624         9.1568       -1516.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16114E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455       0.568577        3.58423        152.176        9.23121        6.51955        7.61063        -1375.3     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16381E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.637847        3.48025        138.426        12.6105        7.07983        9.38039       -1610.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16625E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.480822         3.6075        172.477        10.2917        6.36903        7.98441        -1429.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16781E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.464039        3.45538        163.342        11.2321        5.67033        8.00137       -1407.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.18668E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.481265        3.46798        154.835        10.2366        6.40111         7.9785        -1431.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.12382E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.478795        3.47125        146.937        9.99336        5.82876        7.55508        -1369.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.03319E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.471146        3.42958        127.217        8.47353        7.16261        7.64156       -1345.18     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00286E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.463013        3.61711        160.655        4.85555        4.11985        4.38743       -967.962     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.01512E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.42105        3.60738        149.077        8.69425        4.96824        6.51573        -1191.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97650E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.529285        3.74033        171.427        6.85605        4.76521        5.60966       -1155.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.88943E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.441038        3.62024        148.606        10.4337        7.31584        8.57256        -1475.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.86034E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.449292        3.71508        109.296        8.81483        8.93603        8.77564        -1472.2     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.80510E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.477111         3.7544        170.527        11.0426        10.1548         10.415       -1726.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.71550E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.517892        3.81628        162.549        19.5627        6.55948        12.0904       -1952.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63690E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.545186        3.91286        160.047         12.854        6.53484        9.18222       -1618.22     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.64739E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.509757        3.86265         153.24        7.07436        5.73476        6.24336       -1219.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.66306E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
