   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       410       0.375665        3.90049        112.773         10.972        42.2558        28.2472       -4570.78     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0904_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.76848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       411       0.481321        4.29439        110.894        26.6706        62.9812        46.5531       -6415.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0905_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.82369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       412       0.605207        4.19459        112.989        16.9681        38.3744        28.6744        -4027.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0906_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.85141E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       413        1.50321        4.55731            113        10.1367        40.3962         26.852        -3901.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0907_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.78938E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       414       0.459313         3.4659        104.581        39.5201        43.1849        41.0813        -6523.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0908_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.73801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       415       0.476967        3.93808        103.034        15.5595        23.4167        19.7434       -2924.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0909_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.53230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       416        1.45825        5.33905        110.841        60.8127        88.6806        75.5842       -20446.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0910_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.67864E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       417        1.53032        5.33912        109.648        62.0526        71.3445        66.4724       -9916.98     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0911_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       418       0.710936        3.31994        103.086        38.1965        29.7847        33.0537       -4674.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0912_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.74042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       419        0.40122         3.4439        103.003        14.9793        10.9635        12.5635       -2000.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0913_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66260E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       420       0.805752        3.95276        103.001         9.9836        144.163        84.5269       -12465.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0914_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.54273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       421       0.713507         4.2697        112.999        51.9616        247.839        160.329       -20652.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0915_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.34262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       422       0.607617        5.13893        112.895         45.214        113.918        82.8973       -10786.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0916_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       423        0.97328        5.00346        112.776        41.2182        128.741        89.4216       -12057.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0917_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       424       0.378169        3.60724        112.999        25.5668        33.4762        29.6587        -4100.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0918_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90009E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       425       0.360927        3.50573        112.993        23.5864        40.3433        32.6255        -4541.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0919_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.78408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       426       0.650264        3.69504        112.997        29.8934        55.4096        43.7303       -6165.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0920_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80375E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       427       0.532099        3.87339        112.995        71.1345        30.2451         47.521       -7174.97     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0921_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.90283E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       428        0.43391        3.51575         111.33        23.4213         18.699        20.5103       -2995.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0922_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.97413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       429        0.31761        3.43229         103.86        10.6848        19.2734        15.3347       -2305.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0923_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       430       0.387284        3.75289        103.077        4.16111         14.653        9.94901       -1641.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0924_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35292E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       431       0.405946        3.91859        112.396        3.25998        16.6499        10.6714       -1766.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0925_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.29835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       432       0.580621        3.63349        103.018        17.8323        21.8497        19.8521       -3012.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0926_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20974E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       433       0.459206        3.42314        112.982        11.4207         30.465        21.8797       -3239.55     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0927_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12366E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       434       0.378515        3.71031        103.933        10.8345        23.5604        17.7848       -2673.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0928_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       435       0.775833        3.81976        112.982        43.2313        70.2798        57.7595       -7736.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0929_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       436       0.631994        3.42894         108.69         21.299        33.1852        27.6554       -4023.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0930_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.81347E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       437       0.727525        4.71004        103.007        7.25687        101.185        59.4358       -8312.89     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0931_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.82780E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       438       0.991663        4.56489        103.183          39.31        156.219        103.888         -14182     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0932_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88546E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       439       0.646545        3.74852        104.182        20.2478        41.0303        31.5673       -4488.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0933_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.98875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       440        0.65283        3.85029        103.001        13.2966        93.9739        58.0288       -11078.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0934_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.18135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       441        0.71495        3.60334        103.009        19.5371        45.2043        33.5833       -5119.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0935_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       442        0.47906        3.26697        112.988        13.6961        36.8798         26.431       -4116.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0936_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       443       0.410743        3.34379        112.983        14.6313        33.2403        24.8093        -3517.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0937_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.58825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       444       0.553972        3.90161        112.696        35.6075        49.2313        42.7578       -5822.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0938_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       445       0.649719        3.87124        112.986        33.4093        42.2849         37.944       -5323.36     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0939_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       446       0.629867        3.78901        103.001        30.9773        51.5404         42.045       -8216.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0940_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.21246E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       447       0.957266        4.88898        112.995        67.6494        44.4843        53.9408       -8083.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0941_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.43244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       448        1.66289        4.94581        103.018        53.4299        57.6601        55.1374       -8125.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0942_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.87091E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       449         0.4275        3.49795        103.002         21.938         18.108        19.5414       -2845.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0943_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.32098E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       450       0.356576        3.69661        103.001        13.5765        26.4597        20.5811       -2953.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0944_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.44167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       451       0.498358        3.64453        103.008         23.024        20.6126        21.4037       -3141.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0945_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.24258E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       452       0.433769        3.67205         103.08        14.8701        10.7231        12.3826       -1994.39     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0946_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.26729E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       453       0.483558        3.63639        103.493        27.4915        12.9955        19.0927       -2796.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0947_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97158E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       454       0.513855         3.5865        103.107        13.8986        3.41409        7.89636       -1450.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0948_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.10456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       455        0.48782        3.79246        112.981        15.7744        57.7031        38.9149       -5433.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0949_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       456       0.593666        3.97943        112.998        12.2899        33.1943        23.7735       -3444.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0950_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.73121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       457       0.466523        3.91024        112.972        9.24426        29.0042        20.1279       -2917.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0951_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.94461E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       458       0.475252        3.59145        112.984         6.1015        24.5688        16.3039       -2521.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0952_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.93465E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       459       0.598081        4.15264        112.996        5.33337        16.9004        11.7053       -1998.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0953_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.90230E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       460       0.435348        4.04736        112.939        4.40075        15.2919        10.4079        -1698.3     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0954_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.71773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       461       0.334138        3.93346        109.525        8.80241        14.7732        12.0184       -1884.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0955_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.38412E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       462       0.318653         3.5667        103.035        7.81192        28.2628        19.0973       -2786.79     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0956_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       463        0.51929        3.63678        103.004        6.26702        18.9984        13.2756       -2396.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0957_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.16658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       464       0.566508        3.63834        112.977        8.62021        53.9313        33.7294       -4643.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0958_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.97096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       465       0.447603         3.9451        112.991        8.31211        16.4715        12.7519       -2022.14     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0959_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.14121E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       466       0.435418        3.89548        112.961         5.7631        25.9542        16.9287          -2525     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0960_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18724E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       467       0.352417        3.76143        107.367        6.81998        10.9242        9.02129       -1529.71     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0961_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22067E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       468       0.468141        3.44406        112.075        8.82543          12.05         10.513       -1785.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0962_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.25971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       469       0.367668        3.58903        103.112        5.66587        108.012        62.5482       -9808.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0963_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.22848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       470       0.458377        4.13233        112.989        31.2997        199.847        124.709       -16216.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0964_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.09107E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       471       0.424533        3.67615        112.971        3.86577        27.1518        16.7766       -2572.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0965_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.27994E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       472       0.428728        3.94951        109.865        6.48294        20.6396         14.282       -2161.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0966_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.36787E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       473       0.440736        3.94897        112.911        7.13839        24.0141        16.4425       -2438.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0967_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.18332E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       474       0.486411        3.59474        112.971        13.4845         11.354        12.1358       -1948.43     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0968_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.30086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       475       0.417799        3.73856        103.001        14.3075        22.6534        18.7785       -2717.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0969_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.47265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       476       0.737244        3.61864        112.992        33.2732        22.9197        27.1095       -3894.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0970_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.72349E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       477       0.463274        3.89382        112.945        6.58049        14.9409         11.153       -1801.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0971_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_3.87565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
