   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       335       0.524623        3.31404        312.684        5.40379        8.55094        7.08966       -1337.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28942E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336        1.09981        3.21826         324.18        3.69587        17.9677        11.5928       -2141.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.23827E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.819453        3.34551        298.431        1.84862        16.7359        10.1103       -1825.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.30781E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338        2.22937         4.7764        267.882        29.7656        64.4532        48.7075        -6677.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.32152E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.505873        3.15846        233.016        16.2963         95.432        60.1343        -8138.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.992115        3.70589        340.828        9.78579        31.9548        22.0034       -3360.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36695E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.499629        3.65125        320.316        4.60821        12.1842        8.76816       -1535.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.36926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.509738        3.49113         266.14        6.00805        23.2576        15.5339       -2354.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.482704        3.40068        261.696         7.2628        12.0026        9.81239       -1618.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40899E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.718091        3.47195        296.427        4.62641        21.3785        13.8922       -2491.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37427E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.952399        3.61891        316.683        18.2885        17.9508        17.8794       -3059.34     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35901E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.832455        3.87917        299.043         10.101        41.7922        27.6134       -5020.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43335E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.576589        3.55245        275.854         11.573        104.702        63.2548       -10003.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47826E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348        1.05462        3.54413            305        9.36218        82.8975        50.1678        -8006.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.45165E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349       0.722734         3.6931        157.801        11.0088        49.3645        32.2187        -4726.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40040E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.560477        3.49207        1.62955        7.10927         20.776        14.6281       -2313.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.566764        3.48894       -11.5799        4.93235        11.1783        8.34824       -1540.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47577E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.591403        3.48678       -30.8426        3.42253        12.4524        8.40583       -1564.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353       0.647641         3.5796       -41.1784         4.0537        22.6076         14.329       -2322.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49581E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.475777        3.63842       -55.0127        3.26332        10.6467        7.33233       -1365.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44326E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.471249        3.55254        -75.839        3.40188        8.90632        6.42368       -1248.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43870E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356       0.569143        3.75418       -54.9008        2.85949        12.1131        7.97407       -1469.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.38767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.666027        3.21518       -131.637        7.12189        21.7101        15.1534       -2445.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35490E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358        0.76669         3.3912       -132.146        7.63367        22.0564        15.5669       -2503.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.39323E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.608414        3.58452       -48.2898        3.97033        18.0437        11.7534       -1964.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41803E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.599325        3.49672       -56.2425        5.75399        11.7233          9.006       -1637.22     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44681E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.491501         3.4646       -86.8142        3.93229        13.0864        8.97854       -1609.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47504E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.442245        3.50104       -93.0025        6.35376        14.3345        10.7178       -1804.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43673E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.389342        3.55961       -105.439        8.36959         17.389        13.2872       -2077.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.42162E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.682816        3.20173       -160.554        17.7273        22.2187        20.0121       -3078.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35796E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.765718        3.45449       -148.638        18.0152        23.0492        20.5984       -3201.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.37746E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.504446        3.44637       -184.073        11.9317        51.2992        33.6935        -5306.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.35310E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.508713        3.48383       -189.015        5.17905        78.8248        46.0967       -6754.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40444E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368       0.677867        3.60316        31.6232         7.1425        28.8402        19.1298       -2966.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.47245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.566556         3.5309        -92.616        5.02325        34.6593        21.4535        -3148.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.51012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.534568        3.64993       -101.257        5.05318        31.1313        19.5033       -2908.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54909E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.670222        3.79941       -115.423         9.6137        41.9873        27.5118       -4099.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.58153E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.427808        3.58082       -97.1584        7.52585        37.9305        24.3535       -3446.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59481E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.657006        3.36975        5.85135        4.45304        21.9233        14.1205       -2310.16     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61699E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374       0.733564        3.48519        -9.5917        4.51127        35.3426        21.6128       -3261.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.61403E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.724342         3.5374       -16.6167        7.55553        41.3431        26.2653       -3931.99     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.65952E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.661345        3.63069       -12.1889        9.78167        51.5266        32.8924       -4731.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.62097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.614374        3.36724       -137.582        12.5636        33.1634        23.8744       -3990.37     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.43628E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378        0.46799        3.85729       -223.929        15.7676        22.1583         19.133       -2778.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.24010E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.547968        3.86117        -237.91        11.8685        23.0929        17.9708       -2693.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.21440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        1.02608        3.22274       -210.758        22.4497        35.8673        29.6444       -4471.53     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.15072E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381        0.48893        3.14175       -135.746        22.8498        16.2748        18.9147       -2874.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.01368E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.648303        3.13367       -149.044        10.1979        11.1614        10.6107       -1885.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.11369E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.888023        3.13622       -154.012        17.3059        28.5505        23.3536       -3781.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.18999E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.792845        3.14891       -162.406        31.2915        24.0206         26.867       -3981.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.25540E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.765196        3.44389       -256.304        13.2771        32.8179          23.99       -3651.19     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.28969E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386       0.424979        3.68845       -307.378        10.6803          12.12        11.3522        -1820.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.34315E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.453412        3.68927       -345.935        10.4968        35.0854        24.0522       -3446.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.44022E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.668486        4.17664       -347.164        19.8054        202.357        121.147       -15570.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.40859E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.727748        3.80623       -359.993        19.4466        195.214        117.017       -15092.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46307E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390       0.727203        3.93215       -359.996        13.0705        181.327        106.539       -14141.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59285E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.550774        3.87177       -359.996        3.08989         90.269        51.5635       -8264.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.679922        1.83785       -287.505         93.025        150.218        123.725       -16119.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.57245E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.559088        3.32159       -68.3993        8.28099        29.0915        19.7609       -2947.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.497932        3.46451       -85.4464        6.72964        17.0819        12.4087       -2009.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59050E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.583985        3.76625       -103.495        5.14952        26.4401        16.9344       -2549.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.59655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396       0.535814        3.52759       -26.1201        4.62813        12.7553        9.09453       -1596.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.54974E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.885401        3.54012       -51.7633        5.86423        16.7631         11.858       -2027.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.49971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.811394        3.32057       -52.4473        13.6489        17.3051        15.5183       -2541.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0898_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.46081E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.472954         3.4125       -74.4198         8.7082        36.2932        23.9526       -3610.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0899_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.41028E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400       0.480622        3.29433       -58.4158        8.44755        26.6015        18.4472       -2888.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0900_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.29428E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.442568         3.2529       -76.9439        6.73159        33.9624        21.8028       -3258.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0901_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.17838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
