   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       337       0.474785        3.08729       -108.079        5.92007        12.5829        9.57071       -1579.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15431E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.517977         2.9945         -98.52        6.83753        17.8787        12.9232       -1989.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22110E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339       0.537037        3.02957        -100.91        8.31108        17.0031        13.0664       -1999.05     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17768E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.490677        2.93034       -72.5142        7.16521        12.3107        9.95298        -1626.1     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15530E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.507149        3.01541       -66.5261        4.75484        6.23572        5.52446       -1069.38     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17416E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       342       0.459586        2.94296       -71.4815        6.21677        9.47591        7.96216       -1372.33     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0836_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19342E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       343       0.471993        2.93795       -84.7921         5.4161        9.88155        7.84519       -1345.67     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0837_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25928E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       344       0.624156        3.07742        -104.12        13.2923        14.4976        13.8043       -2114.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0838_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28586E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       345       0.830906        2.70691       -29.3906        12.4934        17.5039         15.141        -2632.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0839_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28635E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       346       0.806953        3.09493       -117.382        20.1158        15.2751         17.167          -2609     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0840_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24495E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       347       0.856226        3.14357       -118.919        20.9725        18.7969        19.5023       -2932.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0841_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       348       0.609464        3.09393       -118.047        11.9283        10.5126        10.9924        -1795.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0842_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       349        0.63354        3.10136        -124.58        9.75267        17.1367        13.7597       -2121.13     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0843_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14736E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       350       0.620918        3.12045       -119.293        10.6845        15.1616        13.0561       -2046.62     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0844_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18051E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       351       0.661877        3.20184       -122.831        16.5985        13.1157        14.4511       -2282.57     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0845_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14548E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       352       0.773025        3.29979        -129.41        18.6995        9.02194        13.0655       -2127.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0846_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.13878E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       353         1.0141        3.32833        -129.64        23.1537        24.8579        23.8247       -3555.64     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0847_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       354       0.867317        3.14842       -121.979        20.7386        35.7949        28.8988       -4229.26     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0848_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15046E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       355       0.673595        3.19413       -31.7543        13.2608        40.6328        28.3926       -4103.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0849_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11123E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       356        0.61131        3.23018       -35.1997        16.3705        49.3751        34.6115        -4837.5     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0850_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04961E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       357       0.653968        3.15318       -48.4898        17.3146        26.4127        22.1875       -3317.51     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0851_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96479E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       358       0.476827        3.28753       -140.874        19.8773        22.9766        21.3675       -3061.24     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0852_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.96893E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       359       0.473133        3.19816       -144.142        18.8972        14.9963        16.4882       -2441.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0853_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.98296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       360       0.441884        3.13408       -146.718        17.7395        12.5294        14.6131       -2203.71     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0854_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.00573E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       361       0.516104        3.19442       -159.319        10.7254        15.1456        13.0647       -2016.56     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0855_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04034E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       362       0.692152        2.76699         275.31        7.22324        27.2228        18.3094        -2884.2     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0856_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.07199E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       363       0.567084         2.9808        238.607        7.02712         24.047        16.4509       -2454.14     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0857_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11464E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       364       0.598471        2.99574        240.909        6.69716        24.4602        16.5401       -2494.66     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0858_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       365       0.538436        2.88355        269.224        10.4077         35.238        24.1541       -3481.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0859_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.11769E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       366       0.561906        3.00135        265.463         9.6754         50.548        32.3936       -4544.18     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0860_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.08279E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       367       0.618268        3.09019        264.235         8.0116        28.6731        19.4579       -2932.65     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0861_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.05553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       368        0.49086        3.10899        247.883        6.72228        27.2672        18.1192       -2701.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0862_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.01895E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       369       0.648883        3.15293        220.522        6.53541        19.2442        13.5565       -2090.06     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0863_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.03362E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       370       0.495077        3.14167        217.946        6.63672        17.7495        12.7648       -1986.59     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0864_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.04465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       371       0.452338         3.0972        223.005        6.08763        15.2634        11.1402       -1765.34     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0865_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09718E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       372       0.435679        3.11061        223.813        2.98957        7.89124        5.69184       -1082.95     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0866_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.10338E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       373       0.524685        3.08941        219.861        2.93762         10.867        7.33211       -1323.78     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0867_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.18549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       374        0.54714        3.09694         197.77        4.23609        13.7496        9.49989       -1615.28     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0868_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.19797E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       375       0.732653        3.25111        185.633         8.8953        30.7395        20.9917       -3106.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0869_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24346E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       376       0.804233        3.20392        171.466        8.66007        46.6268         29.767       -4608.82     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0870_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28410E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       377       0.714594        3.07112        284.451        5.81578        83.6311        49.2209       -7436.39     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0871_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29391E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       378       0.695715        2.84552         282.99        8.50789        26.1259        18.2478       -2967.94     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0872_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31675E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       379       0.540559        2.88211        284.939        12.1097        42.7467        29.0796       -4346.04     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0873_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35094E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       380        0.47825         2.8676        282.575        13.9335        49.0548        33.3867       -4810.11     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0874_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.35872E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       381       0.497297        2.85508        280.662        11.7478        58.8768        37.9363        -5406.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0875_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.32009E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       382       0.569093         2.9725        258.682        9.93612        67.3897         41.915       -5762.47     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0876_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33719E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       383       0.622232        3.11886         247.13        10.0601        73.0739         45.144       -6837.91     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0877_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.33415E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       384       0.475144         2.8148        134.943        12.2244        59.9373        38.7333       -5722.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0878_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30587E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       385       0.440594        2.94075        115.521        10.5377        33.1639        23.0511       -3319.84     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0879_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       386        0.41114        2.99851        107.376         10.058        20.5972        15.8242       -2386.86     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0880_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       387       0.423113        2.99623          108.7        10.7524        23.8381        17.9328       -2673.74     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0881_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       388       0.489202        2.96811        187.529        6.82535        37.2476        23.7395       -3406.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0882_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28289E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       389       0.510141        3.01895        183.975        5.84852        33.0167        20.9565       -3054.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0883_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.31838E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       390        0.53919        3.05194        180.129        4.60186        31.7011        19.6865       -2914.02     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0884_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       391       0.616002        3.13637        178.809        4.39355        32.5184        20.0537          -3016     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0885_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       392       0.708257        3.13892        179.646        6.22186        23.1676        15.6139       -2447.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0886_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24764E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       393       0.675766        3.07134        181.804         7.4438        22.3244        15.6673       -2429.85     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0887_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       394       0.688346        2.99161        172.862        8.29889        40.3465        26.1032       -3790.89     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0888_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27657E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       395       0.862015        3.00727        182.028        7.14204        51.3941        31.7791       -4520.77     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0889_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       396        0.88725        2.97708        188.538         4.7213        44.5601         26.922       -3939.76     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0890_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23574E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       397       0.845156        2.89996        187.523        3.26409        28.0924        17.0961       -2690.45     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0891_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.25001E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       398       0.779378        2.81514        183.462        3.29336        20.4972        12.8652       -2152.16     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0892_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23519E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       399       0.857801        2.79708        178.865        3.87262        31.2252        19.1076       -2956.54     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0893_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20137E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       400        0.70959        2.84141        181.147        4.67575        23.7491        15.2753       -2415.07     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0894_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21697E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       401       0.733085        2.88202        169.783        9.60725        19.9562        15.2726       -2394.63     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0895_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27193E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       402       0.938333        3.55616        217.912        14.3134        33.2123        24.6985       -4020.15     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0896_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36312E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       403       0.921357        3.27484        218.257        12.0733        67.3959        42.8356        -7103.4     /gpfs/hpu/EHT2/BHAC/SANE/2_SANE_a-1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0897_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.36860E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
